bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,1.79999910536966,-0.219173015657022,1.03195024948075,1,1.8,0.48
254,201.469993591653,-22.3599677973705,1.02821361537728,1,201.47,43.03
69,12.8999986982682,-1.42920462408616,1.01298613985547,1,12.9,4.17
33,29.3999989280124,-3.25984865322502,1.01886289167182,1,29.4,6.71
33,29.3999989863061,-3.25984865322502,1.01886289167182,1,29.4,4.85
231,25.7499991055674,-3.13890084428817,1.02952721879182,1,25.75,6.47
241,48.4799978815454,24.6699023547668,1.0266494801907,1,48.48,18.25
142,288.999997385507,83.8090126038382,1.01144226183292,1,289.0,82.47
34,183.999997654099,93.659944375494,1.03187535802598,1,184.0,74.54
99,40.4999991984391,-5.30556013726451,1.0055646816147,1,40.5,11.12
41,148.999999096768,31.7399458991032,1.03069017943369,1,149.0,29.18
226,124.479998573973,30.2030401140192,1.0286780068602,1,124.48,37.34
191,141.007428475869,115.348915815408,1.02426543192136,1,247.53,48.13
236,11.1999991055191,-1.60908997724838,1.03105091931729,1,11.2,5.49
216,94.7499982335666,48.2256376367106,1.02816160651797,1,94.75,13.83
4,1.39999941895761,0.0,1.02065024307992,1,1.4,0.59
40,6.64,0.0,1.02664411491254,1,6.64,6.64
24,104.669998865623,-11.6197548412694,1.01833166458444,1,104.67,13.12
123,191.473904922484,14.4492986516728,1.01563018709452,1,218.5,63.84
166,313.829998694008,54.2930945412777,1.01454521568739,1,313.83,94.15
300,4.99999910880743,0.0,1.02584309864369,1,5.0,0.6
206,93.4646867681614,-11.2837330594889,1.02990745421575,1,257.83,78.06
208,103.16,-21.8375256165214,1.02946110944205,1,103.16,103.16
9,1.39999896845692,0.53997643813118,1.02249301515442,1,1.4,0.5
57,71.5999988413673,15.2499690664917,1.02168055107867,1,71.6,29.11
140,104.669998755776,-11.6137386964643,1.01312919878237,1,104.67,36.18
65,67.6999986972868,-7.50900940502121,1.01233787661289,1,67.7,26.84
1,962.408416346679,39.6831299421035,1.0277691764203,1,1081.45,491.12
188,149.999999098518,-0.91812615116857,1.03155913653045,1,150.0,45.67
185,29.3999985012706,-3.25937895283327,1.03345937734973,1,29.4,6.71
185,29.3999986127996,-3.25937895283327,1.03345937734973,1,29.4,4.85
