bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.29999994956915,0.5,0.990970259484496,1,1.3,0.26
6,1.29999994956911,0.5,0.990970259484496,1,1.3,0.42
286,50.3999999494576,-7.2599997416916,1.00372170529657,1,50.4,7.47
217,111.009671844065,-24.6698980798387,0.993767142131441,1,226.1,108.62
149,307.997614251447,-68.0799996267409,0.982174305016621,1,558.0,183.57
300,2.49999994946083,-0.299999739701197,0.999727986451126,1,2.5,1.09
36,6.56999994948272,-0.319999740926516,0.998086467503189,1,6.57,1.12
132,225.199999937666,-24.9999996684739,0.990125397548658,1,225.2,67.56
1,1.34999994956571,-0.189999732772226,0.990891171347266,1,1.35,0.41
1,1.34999994956568,-0.189999732772226,0.990891171347266,1,1.35,0.49
281,0.249999949461047,-0.029999741880504,1.00007992140855,1,0.25,0.06
281,0.24999994946092,-0.029999741880504,1.00007992140855,1,0.25,0.08
281,0.249999949460663,-0.029999741880504,1.00007992140855,1,0.25,0.11
281,0.249999949461193,-0.029999741880504,1.00007992140855,1,0.25,0.03
281,3.45999994946203,-0.419999741913322,1.00007992140855,1,3.46,1.3
281,3.45999994946203,-0.419999741913322,1.00007992140855,1,3.46,1.25
281,3.45999994946204,-0.419999741913322,1.00007992140855,1,3.46,0.96
281,3.45999994946205,-0.419999741913322,1.00007992140855,1,3.46,0.43
281,3.45999994946205,-0.419999741913322,1.00007992140855,1,3.46,0.59
267,184.999999935872,-20.5299997222269,0.981037115517032,1,185.0,58.43
49,7.49,-0.619999733619716,0.991651974451833,1,7.49,7.49
123,107.269999939275,-11.9099996776834,0.991650691616298,1,107.27,32.18
183,354.180073255433,-71.3699996830215,0.993831520093667,1,585.0,106.93
2,23.9999999373878,-2.65999972703399,0.988621305167211,1,24.0,5.7
2,23.9999999371759,-2.65999972703399,0.988621305167211,1,24.0,7.82
2,23.9999999371204,-2.65999972703399,0.988621305167211,1,24.0,7.04
2,23.999999938273,-2.65999972703399,0.988621305167211,1,24.0,10.88
2,23.9999999371989,-2.65999972703399,0.988621305167211,1,24.0,4.35
58,5.99999994957544,-0.289999733218786,0.990854410875463,1,6.0,1.58
58,5.99999994957544,-0.289999733218786,0.990854410875463,1,6.0,2.07
58,5.99999994957545,-0.289999733218786,0.990854410875463,1,6.0,0.97
186,150.0,-28.7999995513511,0.994606404951099,1,150.0,150.0
127,94.4999999505774,-13.6099996741732,0.997173155798942,1,94.5,27.62
41,0.699999949480216,-0.0299997410045447,0.998181556215828,1,0.7,0.35
219,86.4999999368121,-9.59999967936654,0.991880628815189,1,86.5,10.8
95,2.69999994963294,-0.329999726485456,0.988236991130586,1,2.7,0.36
95,2.6999999496329,-0.329999726485456,0.988236991130586,1,2.7,1.01
53,132.699999912132,-14.7299997328229,0.990966364415037,1,132.7,24.25
140,283.499999922541,-31.4699996386026,0.980498325775555,1,283.5,118.99
279,14.9999999494623,-0.739999741878378,0.99999238248066,1,15.0,5.26
259,8.4999999495675,-0.419999721678572,0.981040420454673,1,8.5,1.16
259,8.49999994956749,-0.419999721678572,0.981040420454673,1,8.5,2.86
259,8.49999994956749,-0.419999721678572,0.981040420454673,1,8.5,2.7
117,115.9,0.0,0.983474815087012,1,115.9,115.9
18,2.36999994932973,-0.119999735235874,1.00174315505932,1,2.37,0.29
120,172.039999892525,-20.9899997277744,0.990158782304438,1,172.04,46.81
81,10.59,-0.689999726586145,0.989367339597325,1,10.59,10.59
229,41.7999999505303,-5.09999969922128,0.991422959091169,1,41.8,19.61
229,41.7999999505303,-5.09999969922128,0.991422959091169,1,41.8,14.72
214,213.329999938104,-23.6799996857929,0.991758364428547,1,213.33,64.0
115,96.0999999303273,-10.6699997166364,0.984517980873754,1,96.1,28.03
115,96.0999999345448,-10.6699997166364,0.984517980873754,1,96.1,12.76
115,96.0999999347267,-10.6699997166364,0.984517980873754,1,96.1,28.41
115,96.0999999329864,-10.6699997166364,0.984517980873754,1,96.1,23.52
