from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.009133,0.031118,0.0043,135,1,22.0906004724383,-5.04650104177633,-22.0476147180528,4.72617838805409
2,6,0.000656,0.004121,0.00252,304,1,-99.2598536720063,19.1055819342452,99.321602370235,-18.9913240255617
5,6,0.000819,0.046072,0.0,602,1,-45.6381077194541,-10.2660955042884,45.654776921315,11.2038042565879
5,8,0.000226,0.00113,0.0,0,1,45.6381077194596,10.2660955043173,-45.633507915283,-10.2430964834348
4,10,0.007449,0.02796,0.00257,118,1,22.0476147180545,-4.7261783880549,-22.0127992094783,4.57808912086435
6,12,0.000238,0.00114,0.0,0,1,-25.1706271812748,-15.8516121387987,25.1725667280046,15.8609024046471
7,12,0.005682,0.015559,0.00115,63,1,-8.31142673768102,-0.528774085120377,8.31505520496809,0.413853549792684
3,13,0.017654,0.049743,0.00146,55,1,-10.4530719492269,-4.52640549360834,10.4745992336096,4.43194031290782
11,14,0.000224,0.001054,0.0,0,1,-45.0562471977452,-56.5144768265049,45.0669491642681,56.5648334011258
9,15,0.004405,0.11618,0.0,47,1,-14.7991476815552,-5.07119873072968,14.8092595380633,5.33789464199093
13,15,0.004364,0.133485,0.0,119,1,-10.4745992336261,-4.43194031289141,10.4798922085539,4.59384057829928
15,16,0.010703,0.044714,0.00589,139,1,18.1409754859682,6.62813104133538,-18.1035633715868,-7.10471790526988
8,18,0.010257,0.053341,0.00833,143,1,-2.07096990297643,-4.72053414492738,2.07312179345821,3.83442634616077
15,18,0.000287,0.001174,0.0,0,1,9.37384111775641,-9.44183133114748,-9.37337050036553,9.44375643503911
10,19,0.000299,0.001114,0.0,0,1,0.0574450765656179,-11.8339714750582,-0.0570589180263442,11.8354102062046
14,19,0.00019,0.01178,0.0,512,1,47.4144237421942,42.634927130637,-47.4073675611026,-42.1974439029597
15,19,0.001415,0.00772,0.00117,231,1,-39.016416961435,-25.9630804211294,39.0451633460681,25.9933131824151
17,19,0.010477,0.292033,0.0,219,1,-4.45755953758286,-2.85969294598252,4.46031416499592,2.93647466854781
3,21,0.002374,0.014174,0.008,214,1,-15.9644973941225,-16.3365949240141,15.9758940072698,15.5558049827145
9,21,0.000952,0.023143,0.0,62,1,-2.49654740279004,5.37161694524782,2.49686071544189,-5.36400035417459
20,22,0.009019,0.037332,0.0049,136,1,2.17606722117072,-28.0331358012085,-2.11018957946339,27.7801973332201
14,23,9.9e-05,0.007584,0.0,1363,1,15.972349202813,-46.4559811801513,-15.9700843483439,46.629482758886
15,23,0.000931,0.047714,0.0,110,1,-13.787551388595,18.845045490553,13.7922536003077,-18.6040558775954
20,23,0.000237,0.001036,0.0,0,1,-2.17606722112549,28.0331358012309,2.17783074816388,-28.02542688135
14,24,0.004439,0.029681,0.08523,251,1,18.7462776241317,11.9940180851452,-18.7207756763709,-21.1055092386205
22,24,0.000278,0.001041,0.0,0,1,1.88477544948671,-18.5986925860167,-1.88387833467958,18.6020519259959
16,25,0.034046,0.11438,0.00643,58,1,-8.15379437657817,-3.3130161865993,8.17776527898884,2.70186197499322
24,25,0.001858,0.011988,0.01983,314,1,20.2054855361816,1.50474969981533,-20.1983692759696,-3.60567296361471
11,26,0.000911,0.005154,0.00234,263,1,42.2167472098047,29.435649793136,-42.1946159967069,-29.5658545153712
17,27,0.019572,0.041726,0.04782,75,1,-29.3936113884949,-9.79869899659255,29.5617647168999,5.01348290018479
18,27,0.002688,0.015912,0.01852,237,1,-7.98964787244788,-14.7880982513206,7.99597030569548,12.8214834802338
11,28,0.00028,0.001021,0.0,0,1,12.4507269417652,8.14236065099784,-12.4501601905574,-8.14029403320111
12,28,0.004008,0.126599,0.0,78,1,10.4438859145907,-2.99570352757294,-10.4395302045567,3.13328549728415
26,28,0.014007,0.080385,0.04038,160,1,-2.55119692149334,-3.97472976653066,2.5524385510138,-0.42517083933761
27,29,0.00036,0.02396,0.0,438,1,-28.1122451416434,-16.4408090414468,28.1157657761038,16.6751268238672
28,29,0.000285,0.001154,0.0,0,1,27.1183763066611,16.3061083302777,-27.1157658451538,-16.2955382510516
1,31,0.000288,0.016896,0.0,770,1,21.6589445969016,-45.1064899101517,-21.6520256320944,45.5124025121793
3,31,0.000268,0.001179,0.0,0,1,44.2916429754193,34.7266274115665,-44.2836220147722,-34.6913411705109
22,32,0.006253,0.042785,0.04446,260,1,-9.26018178020397,-11.0012296223651,9.26939769068362,6.23061437469189
26,32,0.000281,0.001041,0.0,0,1,-105.578148736437,-60.9702793703829,105.616482185233,61.112290474287
28,32,0.000242,0.001045,0.0,0,1,97.4146739657567,59.3074240193515,-97.3858799448613,-59.1830862018484
1,34,0.015123,0.032517,0.00292,67,1,-49.7482522250433,35.6542838635499,50.2672427342562,-34.8569440765971
7,34,0.004592,0.02008,0.00195,125,1,61.5742046174425,-18.6520819859778,-61.3992121398476,19.2054958536512
25,35,0.005205,0.030866,0.02403,215,1,-12.0437494819143,-6.94123652935232,12.0522586414145,4.38608580271162
26,35,0.000235,0.00113,0.0,0,1,154.983961517451,96.6906586329325,-154.911992617102,-96.3445954099745
28,35,0.000129,0.011239,0.0,1074,1,28.194201545878,-90.3481247967258,-28.1833651142873,91.2922383986427
30,35,0.00019,0.014886,0.0,303,1,14.3559451845805,0.998709503084936,-14.3555832178697,-0.970350363842819
33,35,0.000234,0.00103,0.0,0,1,-185.324661029195,-1.31080141132709,185.398682308585,1.63662157274616
27,36,0.029504,0.073215,0.00118,57,1,-9.44548988098185,-1.39415733876673,9.47024277130633,1.32716359005319
33,37,0.000655,0.003471,0.00303,325,1,7.5368748865405,1.07815007758918,-7.53652290106929,-1.40525237895433
34,38,0.000285,0.001036,0.0,0,1,19.5689034355169,12.2881370699904,-19.5675036502569,-12.283048727782
30,39,0.000231,0.001051,0.0,0,1,-10.7559452623068,-1.17870289372673,10.7561940610929,1.179834874351
33,39,0.023854,0.058148,0.00127,52,1,-6.50360523496929,1.47796683796844,6.51342322205582,-1.59201355354165
34,39,0.00024,0.001047,0.0,0,1,-10.3110503341715,2.4914165002046,10.3112987525915,-2.490332774847
