bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,28.5999994248551,14.5599332219011,0.969384189644599,1,28.6,4.4
112,9.99999941788336,3.83998709667524,0.990317226164316,1,10.0,2.84
10,178.669999508423,-8.7499833811554,0.986654955551723,1,178.67,69.1
137,2.32999965504187,-0.279994512575311,0.975050641342877,1,2.33,1.09
137,2.32999965504463,-0.279994512575311,0.975050641342877,1,2.33,0.39
65,9.97,0.0,0.982375724168902,1,9.97,9.97
149,569.999946472388,-69.5399981074231,0.989062761052862,1,570.0,190.86
90,7.56,0.0,0.979883116665556,1,7.56,7.56
90,14.31,0.0,0.979883116665556,1,14.31,14.31
24,103.720007518942,-21.4299876672635,0.983406491786558,1,193.05,89.88
246,323.883185221538,68.1208316189024,0.981947601322902,1,387.0,51.46
122,1.99999876645113,-0.219998754693749,0.99226186545389,1,2.0,0.59
122,1.99999883123579,-0.219998754693749,0.99226186545389,1,2.0,0.29
162,5.56,0.0,0.992482718967673,1,5.56,5.56
162,15.72,0.0,0.992482718967673,1,15.72,15.72
162,12.76,0.0,0.992482718967673,1,12.76,12.76
76,28.7999995346936,-1.4099972991608,0.979270546013657,1,28.8,12.88
77,175.68044637841,-24.7499975365835,0.979881211525687,1,223.0,68.28
101,171.49,-28.9399973393972,0.98009819074112,1,171.49,171.49
58,213.329998393346,-23.679972462403,0.978794135896198,1,213.33,64.0
75,1.79999953646247,-0.219997631395532,0.983958351309182,1,1.8,0.34
75,1.79999953645956,-0.219997631395532,0.983958351309182,1,1.8,0.63
75,1.79999953645863,-0.219997631395532,0.983958351309182,1,1.8,0.7
75,1.79999953645993,-0.219997631395532,0.983958351309182,1,1.8,0.6
66,220.849996722099,-24.5099979634948,0.983181757996469,1,220.85,39.88
161,49.7285393018058,-9.93999970196527,1.00762538731435,1,69.0,24.36
113,3.69999953694566,-0.449997891519545,0.981940465592958,1,3.7,1.69
113,0.499999536897078,-0.0599978904573397,0.981940465592958,1,0.5,0.2
272,86.5,-17.6799588567426,0.979715230346053,1,86.5,86.5
97,1.4999995376031,0.0,0.98036689197249,1,1.5,0.16
31,77.9400008050066,-49.4499807446416,0.979808009016605,1,445.5,77.94
139,11.0500005133105,-8.41999948625118,0.981796039165693,1,69.0,11.05
230,22.8499996791113,-1.11963155025563,0.969048639853587,1,22.85,6.95
158,3.62999949036338,-0.399987368958231,0.9972382915967,1,3.63,0.66
11,17.9999995248697,-2.19998124319367,0.982799869548889,1,18.0,5.15
136,2.1999996401866,-0.109996641801964,0.977769845399071,1,2.2,0.95
136,2.19999964018875,-0.109996641801964,0.977769845399071,1,2.2,0.51
170,88.4699990273712,-4.32999952140037,0.986286689964028,1,88.47,37.77
170,88.4699990273717,-4.32999952140037,0.986286689964028,1,88.47,13.0
170,88.4699990273717,-4.32999952140037,0.986286689964028,1,88.47,14.09
3,130.66,31.2357864647425,0.992385240736089,1,130.66,130.66
9,30.75,-2.10998716764072,0.98504307256831,1,30.75,30.75
96,31.9999995350347,-4.60999733614817,0.979831410985058,1,32.0,5.49
15,27.9999995254025,-1.36997915524703,0.982803204482979,1,28.0,6.47
282,38.5,-1.88995565743544,0.979417563988433,1,38.5,38.5
282,27.83,-1.88995565743544,0.979417563988433,1,27.83,27.83
282,31.94,-1.88995565743544,0.979417563988433,1,31.94,31.94
104,0.29999954900611,-0.0399982550081194,0.980451022532295,1,0.3,0.04
73,2.99999952765447,-0.369996222951028,0.972343090826392,1,3.0,1.24
73,2.99999952765611,-0.369996222951028,0.972343090826392,1,3.0,0.9
172,110.96,-7.34999845755685,0.987541906076254,1,110.96,110.96
288,552.3,28.4561172642189,0.983955386862386,1,552.3,552.3
103,29.4999973577572,-1.44999971155941,0.997462564916152,1,29.5,6.22
14,123.49999729444,-13.7099897590896,0.984392773914327,1,123.5,43.5
