bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,3.21999967691342,1.47173118077365,1.01085866607061,1,3.22,1.26
293,4.37999966655229,-0.451988631429571,1.02643183277586,1,4.38,1.6
293,4.37999966655233,-0.451988631429571,1.02643183277586,1,4.38,1.36
293,4.37999966655241,-0.451988631429571,1.02643183277586,1,4.38,0.77
293,4.37999966655243,-0.451988631429571,1.02643183277586,1,4.38,0.59
293,4.3799996665524,-0.451988631429571,1.02643183277586,1,4.38,0.86
293,4.37999966655244,-0.451988631429571,1.02643183277586,1,4.38,0.54
169,141.0,12.0510169174907,1.01446204290917,1,141.0,141.0
104,177.796299441246,2.2953846925932,1.01534360388628,1,208.5,83.03
159,187.676354048291,-11.0447290832284,1.02032795777787,1,191.5,27.13
256,150.649995960307,30.6237408684648,1.03443108278401,1,150.65,39.93
277,91.83,17.7051934820736,1.03360633692417,1,91.83,91.83
291,0.699999667018303,0.269172440439278,1.02702087996662,1,0.7,0.28
109,184.999997845804,-20.5295679345561,1.01447439843211,1,185.0,67.61
80,5.57000203579488,5.35954901870137,1.00299559476891,1,11.5,5.57
194,262.258290638899,-45.539149104872,1.02238999707298,1,410.24,168.45
140,41.2500019090261,-12.1998400877537,1.00922591316922,1,118.0,41.25
231,191.699999201402,7.65178317503716,1.02590861673149,1,191.7,30.79
299,3.49999966816278,0.0,1.02214776804179,1,3.5,1.15
285,17.9999988483986,4.24858246309362,1.03325675487205,1,18.0,2.88
285,17.9999991490271,4.24858246309362,1.03325675487205,1,18.0,3.17
285,17.9999989080833,4.24858246309362,1.03325675487205,1,18.0,2.82
285,17.9999990282843,4.24858246309362,1.03325675487205,1,18.0,8.17
230,236.832729045851,35.7411507436151,1.03074517580146,1,237.67,81.02
62,89.299998644859,-2.64497418929558,1.01782209364997,1,89.3,11.82
212,6.29999968716501,0.0,1.0235387430308,1,6.3,2.34
66,80.4999991419494,-8.88407221988892,1.01765414762738,1,80.5,22.54
237,215.349999643028,-26.2619891470285,1.02468315991775,1,215.35,29.9
232,230.949998679726,41.1612054449288,1.0291716187443,1,230.95,69.28
107,104.669999135652,11.9561377530672,1.0112570763348,1,104.67,36.18
233,67.0799996340356,1.60596621467252,1.0359381581699,1,67.08,33.37
233,67.0799996340357,1.60596621467252,1.0359381581699,1,67.08,23.04
233,67.0799996340357,1.60596621467252,1.0359381581699,1,67.08,15.99
233,67.0799996340357,1.60596621467252,1.0359381581699,1,67.08,24.2
233,67.0799996340357,1.60596621467252,1.0359381581699,1,67.08,8.01
233,67.0799996340357,1.60596621467252,1.0359381581699,1,67.08,20.09
260,44.7499991843724,0.311622238552689,1.03453223916034,1,44.75,21.88
260,44.7499992062274,0.311622238552689,1.03453223916034,1,44.75,17.02
260,44.7499982777217,0.311622238552689,1.03453223916034,1,44.75,6.12
260,44.7499989660532,0.311622238552689,1.03453223916034,1,44.75,20.17
245,27.9999988589859,13.0494589528906,1.03020221037749,1,28.0,8.4
13,103.469998648162,47.2977069337147,1.01162328238963,1,103.47,48.23
166,28.0600013657732,7.71298923583389,1.01944088177922,1,156.5,28.06
44,61.999999676451,28.4992062330778,1.02313207445399,1,62.0,8.12
