bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,99.0499999136569,-14.259993205027,0.994551768076926,1,99.05,16.62
194,37.1999998334069,-4.1299961713955,0.998379273278139,1,37.2,4.72
121,2.22999992031076,-0.2699969763835,1.00241357079485,1,2.23,0.36
9,4.06999992543893,-0.199993629497425,0.998544606465971,1,4.07,0.76
9,4.06999992543894,-0.199993629497425,0.998544606465971,1,4.07,0.49
9,4.06999992543893,-0.199993629497425,0.998544606465971,1,4.07,0.69
9,14.499999925439,-0.709993630823347,0.998544606465971,1,14.5,3.69
9,14.499999925439,-0.709993630823347,0.998544606465971,1,14.5,5.91
87,2.49999986619758,-0.279997030502968,1.01239244433387,1,2.5,0.43
4,162.399999833358,-18.0299926086642,0.994865086218227,1,162.4,43.96
144,260.201654445746,-7.49121314814174,1.01808284828774,1,262.8,78.84
161,2.04999991968377,-0.249996858311217,1.0128434112085,1,2.05,0.96
147,19.5999998390972,9.98,1.01142355496142,1,19.6,9.51
157,1.89999992189225,-0.0899966183448587,1.00746375571176,1,1.9,0.75
7,107.379999926658,-13.0999933157261,1.00007607195643,1,107.38,39.39
83,0.99999992100206,-0.0499971473482597,1.01418617659468,1,1.0,0.18
235,202.999999757755,-22.5299918929622,0.994255355838994,1,203.0,80.53
104,2.12999992071703,-0.259996977916375,1.01057660252348,1,2.13,0.65
111,1.79999992114999,-0.219997260290458,1.01566851531517,1,1.8,0.58
60,96.9201038788342,-3.61687354619822,0.998416627674383,1,238.93,50.07
118,0.82999992114282,-0.0399972745928589,1.01619876999382,1,0.83,0.33
118,0.829999921142876,-0.0399972745928589,1.01619876999382,1,0.83,0.3
64,3.49999992146574,0.0,1.01585072106237,1,3.5,0.76
156,20.6999999180528,-2.52999648939122,1.00640990505096,1,20.7,7.56
299,323.99999991433,-15.8799933690521,0.997716899047213,1,324.0,146.26
178,2.99999975288306,-0.32999701052595,1.00360172953312,1,3.0,1.11
178,2.99999978213752,-0.32999701052595,1.00360172953312,1,3.0,0.49
175,224.749999767531,-24.949996911857,1.01339236417569,1,224.75,27.16
63,3.49999986852097,-0.389997297376738,1.01677117764381,1,3.5,1.62
105,47.2999995306551,-5.7699969855801,1.01078202574855,1,47.3,8.1
130,168.400000135653,-51.7299959014244,1.00371357978568,1,424.0,168.4
176,24.899999864391,-2.75999695370617,1.01072999160162,1,24.9,10.23
76,1.39999992134414,0.0,1.00599640586542,1,1.4,0.67
42,114.999999873878,-12.7599938524363,1.00076052716113,1,115.0,34.5
181,174.449999711473,-19.3599939575434,0.992732203671416,1,174.45,75.47
277,382.275954057445,-52.4999912219185,1.00132028706922,1,473.0,224.04
1,93.9999997339386,-10.4299947545194,0.999164600554408,1,94.0,15.85
140,27.65,0.0,1.00623090556586,1,27.65,27.65
275,294.783347805498,11.2548275531609,1.01077526123852,1,443.9,145.43
82,1.79999992080901,0.0,1.01366698377566,1,1.8,0.2
204,100.499999916872,-14.4699959259074,0.99782244111782,1,100.5,34.21
150,4.99999991958815,0.0,1.00940409019903,1,5.0,2.14
73,2.99999992130305,-0.36999726378122,1.01641137746613,1,3.0,1.1
73,2.9999999213031,-0.36999726378122,1.01641137746613,1,3.0,0.66
135,9.07,0.0,1.00611215075102,1,9.07,9.07
288,178.208170792307,-30.2399898600219,1.00229105360236,1,247.88,80.34
154,23.9999999208583,-1.17999693790341,1.01035220421718,1,24.0,11.92
154,23.9999999208584,-1.17999693790341,1.01035220421718,1,24.0,9.23
66,1.8999999211463,-0.0899972528850852,1.01541039816425,1,1.9,0.91
236,1.29999991508769,0.0,0.992606508624503,1,1.3,0.44
236,1.29999991508753,0.0,0.992606508624503,1,1.3,0.61
94,1.99999992066484,-0.239997025588926,1.01241233391675,1,2.0,0.29
278,183.769999837855,93.5399896554573,1.00395540350689,1,183.77,76.76
92,1.86999992072284,-0.229996995602628,1.01080387615319,1,1.87,0.92
125,4.99999992088133,0.0,1.01669113317825,1,5.0,2.13
148,1.29999991958898,-0.0599967027553813,1.00939418462351,1,1.3,0.59
148,1.2999999195891,-0.0599967027553813,1.00939418462351,1,1.3,0.46
148,1.29999991958922,-0.0599967027553813,1.00939418462351,1,1.3,0.25
103,1.77999977233623,-0.199997229360243,1.01434180741571,1,1.78,0.56
158,5.99999968919944,-0.729996923578382,1.00701882385891,1,6.0,1.27
174,0.499999920465643,0.0,1.01311725760343,1,0.5,0.08
114,2.7399998555866,-0.299997145342983,1.01183783868652,1,2.74,1.23
114,2.73999984765349,-0.299997145342983,1.01183783868652,1,2.74,0.74
117,1.34999992112483,-0.189997249084719,1.01588003114203,1,1.35,0.27
85,0.999999920658667,0.0,1.01230056443146,1,1.0,0.24
85,0.999999920658462,0.0,1.01230056443146,1,1.0,0.42
85,1.99999992065892,0.0,1.01230056443146,1,2.0,0.76
168,2.73999991945458,-0.129996151077078,1.0055269990082,1,2.74,0.42
