bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,323.749999449635,-35.9399914878272,1.02854792081653,1,323.75,76.17
125,1.49999975874864,0.699437165375011,1.02514755135497,1,1.5,0.72
125,1.49999975874935,0.699437165375011,1.02514755135497,1,1.5,0.65
106,149.999999352299,30.419593291995,1.04480489692227,1,150.0,45.63
75,247.372140600617,-87.8398739040795,1.03507905977737,1,720.0,216.12
8,43.7199996606395,-2.13999248199178,1.02752999453234,1,43.72,12.06
211,21.6999997001279,-2.40987330031733,1.02336446051879,1,21.7,2.28
167,36.9999997259819,-4.10988912091335,1.0243404516652,1,37.0,17.81
84,197.99999931124,-21.9799148095103,1.0335877307453,1,198.0,48.49
109,1.47000306694201,-0.589998707088994,1.0337540824238,1,12.0,1.47
27,3.17999951052453,-0.349989094726184,1.02720230104785,1,3.18,0.53
27,3.17999951882116,-0.349989094726184,1.02720230104785,1,3.18,0.99
27,3.17999950395216,-0.349989094726184,1.02720230104785,1,3.18,1.52
27,3.17999951007641,-0.349989094726184,1.02720230104785,1,3.18,1.07
27,3.17999951747708,-0.349989094726184,1.02720230104785,1,3.18,1.49
80,1.99999965411059,-0.239992895999111,1.03169160732104,1,2.0,0.89
29,198.879999491915,-22.0799892152673,1.02720914146619,1,198.88,55.03
187,17.4999997511383,-2.13976416084912,1.02050375515603,1,17.5,8.01
187,17.4999997511385,-2.13976416084912,1.02050375515603,1,17.5,3.65
210,5.99999975157616,-0.289865568655791,1.02316299510057,1,6.0,0.73
215,0.639999751533618,-0.0298349210767652,1.02263700029062,1,0.64,0.29
215,0.639999751539154,-0.0298349210767652,1.02263700029062,1,0.64,0.16
215,0.639999751540809,-0.0298349210767652,1.02263700029062,1,0.64,0.1
215,0.639999751538506,-0.0298349210767652,1.02263700029062,1,0.64,0.18
231,10.1999997092372,-1.12981243336531,1.02173694664683,1,10.2,3.06
189,523.268028264279,-37.0161725919845,1.01980341887292,1,536.67,126.11
18,19.9999995707855,-2.21999234988583,1.02768382390854,1,20.0,6.0
238,94.7499996864862,-10.5197779102186,1.01938813226809,1,94.75,13.83
23,235.879999550655,-26.1799897664482,1.03451091146535,1,235.88,25.85
184,49.9999996971727,-5.54982069172915,1.02194074514017,1,50.0,24.63
134,206.329999695016,5.68862465152845,1.02871247410883,1,206.33,88.95
217,1.2999997521063,-0.15989755689281,1.02520846839453,1,1.3,0.33
217,1.29999975210317,-0.15989755689281,1.02520846839453,1,1.3,0.62
22,2.27999958439734,-0.249991628231644,1.0284228164909,1,2.28,0.77
22,2.2799995853374,-0.249991628231644,1.0284228164909,1,2.28,0.83
207,19.4999996671329,-2.15986858593787,1.02208628002301,1,19.5,3.98
185,80.8999996500594,-8.97988895586982,1.02290786357237,1,80.9,17.51
118,60.4999999786146,30.7899998442775,1.02668569846242,1,60.5,18.48
5,58.2499994782944,-6.46999268237085,1.02764012380388,1,58.25,12.44
104,198.899999514305,101.239876792708,1.03591704570595,1,198.9,66.18
78,4.99999967195898,0.0,1.03159249731425,1,5.0,1.22
209,38.499999702518,-4.26986158737531,1.02304095406549,1,38.5,13.23
195,0.669999750109496,-0.0298614572000596,1.02160942507103,1,0.67,0.28
195,0.669999750115357,-0.0298614572000596,1.02160942507103,1,0.67,0.1
195,0.669999750114135,-0.0298614572000596,1.02160942507103,1,0.67,0.15
195,0.999999750118274,-0.0498679417345832,1.02160942507103,1,1.0,0.26
195,0.999999750115787,-0.0498679417345832,1.02160942507103,1,1.0,0.41
195,0.999999750118404,-0.0498679417345832,1.02160942507103,1,1.0,0.25
101,0.799999740835434,-0.0399020003724792,1.04407611735687,1,0.8,0.13
88,179.999999529355,-19.9799840655502,1.03092101011585,1,180.0,59.97
