bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,9.4,0.0,0.982016747096972,1,9.4,9.4
40,31.9,0.0,0.980122569696716,1,31.9,31.9
112,16.8400126276693,-10.8698580499782,0.976760331571045,1,97.9,16.84
99,41.4700028795904,-32.0298546441866,0.976313639186393,1,262.5,41.47
32,0.99999931465422,-0.049921462139693,0.980024111866043,1,1.0,0.23
32,2.69999931468385,-0.129921260796044,0.980024111866043,1,2.7,0.68
32,2.69999931468593,-0.129921260796044,0.980024111866043,1,2.7,0.42
38,79.4999993149215,-9.69993665162102,0.982148641773757,1,79.5,24.94
105,206.329997688438,-22.8998566237406,0.976776802236327,1,206.33,64.23
56,209.029982035073,-23.1999378282222,0.982455491747398,1,209.03,51.17
286,0.999999428755808,0.0,0.987789098683671,1,1.0,0.46
156,201.373872348774,95.2639520467539,0.979156544934529,1,243.33,25.39
44,1.79999931645343,-0.219922306890289,0.979605433377859,1,1.8,0.63
285,102.711873988767,-21.0099772695491,0.98382890931292,1,189.27,64.99
77,61.0080710566609,-24.7496378976434,0.976634723611964,1,223.0,28.05
257,5.49999929940648,0.0,0.99663749699013,1,5.5,2.34
78,74.999999304858,-10.7996997117001,0.952525409477389,1,75.0,7.9
58,162.999999314732,-19.8899402958726,0.981879321377902,1,163.0,35.92
26,4.09999931526728,0.0,0.981398412700119,1,4.1,0.93
94,100.050002643401,-22.9198410822178,0.977485637793013,1,206.47,100.05
46,94.9999982427805,-10.5399367231412,0.982375654317519,1,95.0,39.82
12,162.399995393674,-18.0299533598349,0.98734746608728,1,162.4,43.96
124,34.4200052215512,48.943500648812,0.993199259505247,1,179.33,34.42
298,11.9999993399565,-0.589975139266345,0.994514567504795,1,12.0,2.32
264,44.1214415783371,9.8795756743638,1.04999999397152,1,48.13,5.67
264,44.0161704083502,9.8795756743638,1.04999999397152,1,48.13,12.33
264,44.0243150645472,9.8795756743638,1.04999999397152,1,48.13,11.36
264,44.0931688863487,9.8795756743638,1.04999999397152,1,48.13,6.95
8,160.999996188071,-17.8699465456568,0.993993373214424,1,161.0,34.88
299,20.6999993453098,-2.52997708534021,0.99406679996024,1,20.7,4.34
299,20.69999934531,-2.52997708534021,0.99406679996024,1,20.7,2.49
39,1.67000272587974,-1.87993360224873,0.980976623125217,1,15.4,1.67
159,152.157461431228,16.5709548051205,0.986286979365806,1,229.43,65.9
63,1159.9999985273,-5.57049492498835,0.981755532200313,1,1160.0,226.91
