bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,86.4999999741829,-8.96430036196395,0.965221391091784,1,86.5,30.99
218,1.99999995143697,0.929848724537199,0.987629517380102,1,2.0,0.84
128,114.669999949882,-12.7299828942703,0.998777617862769,1,114.67,35.54
261,607.147435646323,-77.780096303693,0.965221526336751,1,659.5,161.45
132,97.1999999480097,-0.150018205676911,1.00938031094823,1,97.2,24.73
12,162.349999942711,55.684673187281,1.0211615019618,1,162.35,73.06
209,37.6999999523882,-1.84988860193707,0.986501369988385,1,37.7,6.65
113,150.0,-28.7999756120535,1.01583615441394,1,150.0,150.0
110,2.99999994940701,0.0,1.01810166683377,1,3.0,0.6
275,56.9999999632108,29.0099942042116,0.981965197014584,1,57.0,13.92
171,90.81,16.7072808988044,0.998186768257927,1,90.81,90.81
118,115.41,52.853218339746,1.01747455074447,1,115.41,115.41
186,6.52999995321509,-0.319877287855114,0.98293970367468,1,6.53,1.58
198,2.16999995296655,-0.259703695755863,0.98444653130241,1,2.17,0.39
198,2.16999995296655,-0.259703695755863,0.98444653130241,1,2.17,0.35
44,83.599999946391,25.4016302791185,1.01070078810373,1,83.6,20.6
262,170.064447678385,-22.1299956968077,0.977077542846934,1,199.4,72.39
82,111.649999945478,56.8295018257593,1.02543494842203,1,111.65,18.91
156,4.99999995058529,0.0,1.0017004840402,1,5.0,1.91
148,125.029999948063,31.1016171973405,0.998048762846533,1,125.03,32.62
98,4.99999994911474,0.0,1.00531287362991,1,5.0,0.97
238,0.999999952727835,-0.0499381248527054,0.985919425269965,1,1.0,0.48
238,0.999999952728001,-0.0499381248527054,0.985919425269965,1,1.0,0.1
161,150.649999949539,12.1211832640656,0.998090700809114,1,150.65,70.18
233,23.9999999559262,-3.45998610446441,0.973063238782687,1,24.0,9.95
9,47.45,22.2899594994312,1.01698798469078,1,47.45,47.45
9,58.05,22.2899594994312,1.01698798469078,1,58.05,58.05
53,148.75,-0.64746014199887,1.01367983051352,1,148.75,148.75
189,5.99999995321162,-0.729888770032387,0.983042741042991,1,6.0,0.95
273,1.99999976214128,-0.217169717510885,0.9712468077255,1,2.0,0.74
273,1.99999975843805,-0.217169717510885,0.9712468077255,1,2.0,0.68
208,1.29999995212319,0.0,0.989392158140767,1,1.3,0.59
201,1.79999995267453,0.83773508340915,0.986059629866684,1,1.8,0.81
201,1.79999995267461,0.83773508340915,0.986059629866684,1,1.8,0.24
159,24.9999999497051,12.7298714198463,0.999325481590998,1,25.0,10.3
207,1.79999995249667,0.839576931590949,0.98710066456833,1,1.8,0.35
299,2.22999994429459,0.849966373278502,1.0127430493367,1,2.23,0.53
299,2.22999994429458,0.849966373278502,1.0127430493367,1,2.23,0.61
222,1.52999995374362,-0.189951855172275,0.984387979643373,1,1.53,0.69
165,6.32,2.75990274335656,0.999668434715481,1,6.32,6.32
165,6.05,2.75990274335656,0.999668434715481,1,6.05,6.05
164,47.599999948528,2.37695532487906,1.00428977808848,1,47.6,9.07
164,47.5999999486372,2.37695532487906,1.00428977808848,1,47.6,8.42
188,0.999999951283487,-0.0499350665711602,0.994851365966784,1,1.0,0.29
162,1.54999995326398,0.719968603705191,0.983619482510868,1,1.55,0.58
162,1.54999995326404,0.719968603705191,0.983619482510868,1,1.55,0.2
93,19.9999999459281,-2.22085640780424,1.01249286129521,1,20.0,3.69
93,19.9999999454776,-2.22085640780424,1.01249286129521,1,20.0,6.61
173,0.849999950922443,0.399958306582395,1.00043184890721,1,0.85,0.15
173,0.849999950922392,0.399958306582395,1.00043184890721,1,0.85,0.25
173,0.999999950922498,0.469958350483781,1.00043184890721,1,1.0,0.15
173,0.999999950922373,0.469958350483781,1.00043184890721,1,1.0,0.43
61,141.49999993031,49.1678095284202,1.02043805676355,1,141.5,22.95
