bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,101.359999705719,-12.3699647380412,0.999681166646451,1,101.36,33.98
238,120.276849517548,-22.9399633770003,1.00433934629334,1,188.0,72.74
179,199.999999705875,-28.7999621366473,1.01106299096542,1,200.0,49.79
118,5.22999973963401,-0.259965861374453,1.02582161929858,1,5.23,2.47
187,50.4999994773885,-5.60995675222781,1.00304229325629,1,50.5,15.84
244,38.5,-1.88997161322376,0.9988728394193,1,38.5,38.5
117,1.469999733831,-0.0699627183605082,1.02449794526836,1,1.47,0.6
117,1.46999973383016,-0.0699627183605082,1.02449794526836,1,1.47,0.7
176,1.49999971160808,-0.069969051885781,1.01271906035064,1,1.5,0.65
291,190.648808475721,-26.5099696299044,1.00010978054846,1,217.3,28.89
181,6.46999960150113,-0.789986097189472,1.00103548167038,1,6.47,2.81
160,237.469999447509,-26.3599660988938,1.00827137637147,1,237.47,51.03
203,214.66999918661,-23.8299496747777,1.00403481844655,1,214.67,44.28
73,12.4999995774827,-1.38996683427075,1.02401834523271,1,12.5,5.55
57,275.639235998697,-56.4099485540279,1.00325794527988,1,462.4,140.95
74,200.0,-28.7999551028928,1.027945759925,1,200.0,200.0
113,1.49999972964053,-0.219964975412184,1.0260064457977,1,1.5,0.22
200,174.354552195911,-21.6999608922062,1.00315679914413,1,195.5,86.75
154,7.69999970246087,-0.379962659418489,1.00467060989176,1,7.7,1.41
154,7.69999970246071,-0.379962659418489,1.00467060989176,1,7.7,2.2
53,229.429999425617,-25.4699614671862,1.01151922798448,1,229.43,65.9
71,75.0999995521111,-8.33996660829852,1.0279105878623,1,75.1,15.12
281,51.9590383868193,-18.0899957998095,0.999130549963686,1,163.0,48.9
132,238.929998636553,-26.5199661936344,1.00800379583666,1,238.93,93.53
264,224.969999024383,-24.9699694370087,1.00228827167413,1,224.97,70.29
171,173.23,-8.48996855004658,1.00792145345401,1,173.23,173.23
190,148.999999696587,-21.4599623388768,1.00474687698785,1,149.0,29.18
220,164.699999176602,-18.2799628561251,1.00493865727813,1,164.7,76.72
161,45.5699993490945,-5.05996669867076,1.00832940625295,1,45.57,18.81
161,45.5699992963709,-5.05996669867076,1.00832940625295,1,45.57,10.21
161,45.5699993588903,-5.05996669867076,1.00832940625295,1,45.57,8.84
161,45.5699994367949,-5.05996669867076,1.00832940625295,1,45.57,21.98
204,48.9999994202319,-5.43996344334055,1.00486506402131,1,49.0,19.16
204,48.9999994445045,-5.43996344334055,1.00486506402131,1,49.0,15.06
