bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996765386780812,-12.9634241712042
2,1,0.0,0.0,0.996493378363108,-12.9746228784494
3,1,36.8226912631809,11.5121512959527,0.989321765524155,-14.0792571877941
4,2,33.097900551514,5.37410920144381,0.996030421382594,-12.9203798415488
5,1,18.7702409877863,3.2928392423202,0.993362740619664,-13.3824728083376
6,1,12.699652715415,6.92760051972506,0.999374881662344,-13.0523075453982
7,1,10.3436322544929,1.43504900876207,1.00096928351655,-12.406937175811
8,1,19.255202247403,6.33172129595125,1.00101412855906,-12.4002578903223
9,2,36.6715776964713,6.25235891328516,0.994103398301131,-12.975320627375
10,2,15.5823894607428,6.33929194486462,0.996514966241982,-12.9250869242878
11,1,4.82015967685209,1.61545505351037,1.00177255263018,-13.0809981421342
12,2,50.7625132562562,26.833978120994,0.99370111658878,-12.9978940096937
13,1,0.0,0.0,0.988366227712243,-13.0566927455593
14,1,0.0,0.0,0.993231830858419,-12.8124186931485
15,1,0.0,0.0,0.994146157109908,-12.8483891123765
16,1,24.9175512703914,6.69306432856713,0.993966447183964,-12.9885129627948
17,2,0.0,0.0,0.994257180604289,-12.9110535233045
18,1,0.0,0.0,0.993992866154161,-12.8729759777205
19,1,16.7454660553089,1.76407826048015,0.98362592865069,-12.3537995954413
20,1,50.58195515227,14.37873765207,0.986861235041348,-13.356151340666
21,1,9.68795309855872,3.49785727405261,0.993400665075456,-12.7784893963488
22,1,0.0,0.0,0.993081375979975,-12.8060746067344
23,1,0.0,0.0,0.993827002243788,-12.8299211500034
24,2,8.14082418682433,0.795124247547812,0.993469473527753,-12.691598462829
25,1,0.0,0.0,0.988553744349537,-12.8576348442132
26,1,34.1014019527619,6.24951576090147,0.978222083433734,-14.6871343101783
27,1,11.6320739826532,6.74112465895162,0.983586537317888,-13.4440704935336
28,1,12.8630111109517,1.65424055752442,0.983478281073486,-13.5076684674689
29,1,0.0,0.0,0.988173108494233,-12.8402933846217
30,1,0.0,0.0,0.988454751538488,-12.7445006077333
31,1,11.7398958730373,4.95266857682433,0.98867381747936,-12.8758159776751
32,2,43.9780593572576,12.0336440654014,0.987930118204962,-13.1420764116282
33,1,8.65657863565756,2.18213490033521,0.987429734249722,-13.3836486777537
34,1,0.0,0.0,0.988675560786905,-12.7482374355358
35,1,0.0,0.0,0.985638931771222,-13.0786325978923
36,1,12.1180304039228,3.04501565252331,0.988633255367005,-12.8739705193524
37,2,0.0,0.0,0.988695962681107,-12.8234551608439
38,2,0.0,0.0,0.988134486479354,-13.1466052410129
39,1,12.9699064315663,1.45364280365366,0.987947817814791,-13.2055140677939
40,1,7.87954661618821,1.6327378773159,0.98353110975693,-12.4015631249638
41,1,4.39366485935271,2.05073350687559,0.988119818956156,-13.3188539233116
42,1,0.0,0.0,0.995828338503754,-12.7372076345362
43,2,0.0,0.0,0.98265094384069,-11.8547274540204
44,1,0.0,0.0,0.999584989137716,-12.4596172824864
45,1,0.0,0.0,0.989016739519825,-12.7548292158895
46,1,10.7282119031331,2.90339941082267,0.981586245745694,-13.0488442479798
47,1,3.71902807816226,0.962467099149274,0.997271581359381,-13.0185925158024
48,1,0.0,0.0,0.987866943254721,-13.1747364199069
49,1,0.0,0.0,0.991926132108515,-13.0409365400508
50,1,11.4951763199713,1.83529855096952,0.988938775149416,-12.7540304921584
51,1,0.921512904563183,0.415247760873924,0.988449640907764,-13.0148272986834
52,1,0.0,0.0,0.996597994732998,-13.0108317128607
53,2,4.95595779400848,1.87900235203374,1.00963046264955,-13.0938101141815
54,1,0.0,0.0,0.996888400028682,-12.9425122256883
55,1,0.0,0.0,0.99943936177602,-13.0502003701855
56,2,31.0445361673196,4.58600461470917,0.982433949766728,-10.9186030048136
57,1,9.72855149211822,4.4127930725998,0.988201083959059,-13.0553185316397
58,2,0.0,0.0,0.998110166405689,-13.0162036971283
59,2,56.1796265901176,7.36777645235425,0.992631870208442,-13.0284211181579
60,1,0.0,0.0,1.00101412855906,-12.4002578903223
61,1,0.0,0.0,0.981297836988109,-10.1801215096802
62,1,0.0,0.0,1.00648749008682,-11.1653707949605
63,2,0.0,0.0,0.981131636542441,-10.1035948900934
64,1,0.0,0.0,0.9815356909746,-10.3060870528623
65,1,31.7337450774839,10.045709587837,0.983252402064307,-8.8199098455571
66,1,10.8378197436364,0.146309321409996,0.984823932254504,-9.72386799669041
67,1,21.8454998260325,2.1461605545149,0.995295888667824,-11.1123677190639
68,1,0.0,0.0,0.995547693841046,-11.1126827581141
69,1,25.2516099398538,4.27831074579193,0.983352382126817,-9.75489601359175
70,2,0.0,0.0,0.983590335147257,-9.33343813106398
71,1,6.57028243510225,2.65850047024104,0.982326212775474,-10.7731006773035
72,1,0.0,0.0,0.983393143653347,-9.74361965266418
73,1,0.0,0.0,0.980864378809077,-10.1235333642593
74,1,0.0,0.0,0.979778810202108,-10.2708077053961
75,1,0.0,0.0,0.984882061250981,-9.71546867470718
76,1,48.7878439503192,21.3393486245785,0.980112804244432,-10.3618909723447
77,1,69.7130905509049,15.0167601321579,0.979435534448058,-10.31096869838
78,1,0.0,0.0,0.983172561767575,-9.62976275148042
79,1,16.0128551980569,1.71771476406167,0.983277029320484,-9.74183019619813
80,1,0.0,0.0,0.983352900359044,-9.50918655211722
81,1,28.3444999984828,6.88695072194128,0.977084621565497,-11.2653220230346
82,1,18.531143421135,0.805143071158069,0.983390516378602,-9.7362107583769
83,1,6.21788297258223,1.69894458354105,0.97722278575318,-11.2331945502635
84,1,0.0,0.0,0.9855041388162,-9.85339371493946
85,1,0.0,0.0,0.983292135209002,-9.74595045510408
86,1,24.531926700538,5.88986103683962,0.983127627732535,-9.6540184374422
87,1,18.8149206203462,4.0782313490111,0.980877627602949,-10.3523913668672
88,1,0.0,0.0,0.979316310252567,-10.8859244781503
89,1,0.0,0.0,0.981453929278581,-10.3006874736954
90,1,30.2142157696797,3.0743822594088,0.980560046174874,-10.6506357043093
91,1,5.65975235358483,0.128922592601608,0.983157331827174,-9.65302283029193
92,1,0.0,0.0,0.983086882653825,-10.0101776051506
93,1,0.0,0.0,0.980822475496659,-10.4088846698853
94,1,0.0,0.0,0.980485240241342,-10.6724156538772
95,1,0.0,0.0,0.983318549975743,-9.76606274413629
96,1,11.0378393099347,3.17980253173968,0.983273093111142,-9.47224550545121
97,1,0.0,0.0,0.981500456161118,-10.0513610773117
98,1,0.0,0.0,0.981468121749882,-10.0665145800867
99,1,0.0,0.0,0.983079435030696,-10.0142862561861
100,1,0.0,0.0,0.98196687625415,-9.98060128461276
101,1,12.3549737529062,2.28449149869917,0.977549525148353,-8.52245398619037
102,1,0.0,0.0,0.9816672625848,-10.4129280351237
103,2,0.0,0.0,0.983284705298532,-9.04507051045761
104,1,0.0,0.0,0.982553419905698,-9.81070900625971
105,1,0.0,0.0,0.981428290672469,-10.2412395811487
106,1,0.0,0.0,0.982543734745883,-9.81417181554687
107,1,0.0,0.0,0.983160092958892,-9.06812734334672
108,1,86.0655714737011,26.1724459654933,0.981458141062502,-10.1367605743478
109,1,0.0,0.0,0.981599211849447,-10.357481039806
110,1,0.0,0.0,0.982581010630528,-9.81104901240041
111,1,0.0,0.0,0.983026184093749,-9.21459716341746
112,1,0.0,0.0,0.981951355567741,-10.5772535168557
113,1,0.0,0.0,0.981530647546792,-10.291753211529
114,1,48.6053863294241,10.8883623848366,0.981173307260009,-10.1934488940166
115,1,6.79148780405771,3.23738022099091,0.98137671357323,-10.4016162276188
116,1,9.98168926662842,2.68633864321186,0.982961739940626,-9.6731126529646
117,1,0.0,0.0,0.985986511578999,-9.23774228081272
118,1,0.0,0.0,0.984946636783177,-9.71366151507075
119,1,0.0,0.0,0.985294686531821,-9.63942236583935
120,1,0.0,0.0,0.985770530834721,-9.48792357572545
121,1,0.0,0.0,0.979882199453334,-7.13508933622489
122,1,0.0,0.0,1.00065598932663,-8.56338707017961
123,1,0.0,0.0,0.979775241403211,-6.69113838892861
124,1,0.0,0.0,0.980270250232291,-8.23183763229784
125,1,0.0,0.0,0.978859784745597,-7.15543832516903
126,1,0.0,0.0,0.975732436890371,-8.56049936035193
127,1,0.0,0.0,0.974972820196854,-9.35071497667468
128,1,0.0,0.0,0.977881649684074,-7.69343891975572
129,1,0.0,0.0,0.977380336022244,-8.59936147514913
130,1,0.0,0.0,0.980501488632897,-8.94410030828757
131,1,21.0640229400128,5.33662599255079,0.978477272281299,-6.81596693929774
132,1,0.0,0.0,0.976249745684518,-8.56338707017961
133,1,34.2607177912336,1.19412963230106,0.972995913940007,-8.73133455339955
134,1,0.0,0.0,0.979452887374183,-8.49273398674842
135,1,0.0,0.0,0.976233387991067,-8.6235332689625
136,1,14.9731014823873,3.61790901532301,0.968218261544783,-10.2431016689951
137,1,0.0,0.0,0.984458464254481,-10.5409697285775
138,1,0.0,0.0,0.968315754206933,-10.2455753023651
139,1,0.0,0.0,0.966673833893947,-10.3676014458259
140,1,137.248990123763,38.7662220217222,0.984267730231488,-10.8712659709098
141,1,17.785953136049,3.56559498844777,0.963176091195292,-10.6731884979755
142,1,0.0,0.0,0.984431329076991,-10.5606953254145
143,1,14.2694028545726,5.19410996681889,0.95000000120412,-10.5041107724716
144,1,0.0,0.0,0.966386478980229,-10.3499411724672
145,1,12.8840359020584,1.27804297148244,0.991041412484417,-11.088473145734
146,1,4.92119800886588,2.45687291460763,0.967714230508595,-10.2950574815849
147,1,0.0,0.0,0.984354038984612,-10.7827399546722
148,1,47.9484458983283,19.0007397649732,0.963374103082427,-10.6597562405374
149,1,0.0,0.0,0.984435327418441,-10.6959889680016
150,1,0.0,0.0,0.990413423630728,-11.0669339909372
151,1,0.0,0.0,0.977364671812406,-8.51060475974963
152,1,5.29002997959896,2.15319411616921,0.976438459956313,-9.95955929259505
153,1,5.47658310440026,1.67818561666031,0.977108423182675,-8.53687441669565
154,1,0.0,0.0,0.977088170786604,-8.45504925188644
155,1,0.0,0.0,0.980007069990279,-9.0314714947293
156,1,34.0799415027936,9.33948085179403,0.979612579584835,-9.15611105287583
157,1,20.3935792668614,6.08864918277533,0.977394264940457,-8.50751089201922
158,1,14.8098350264596,6.90531523009961,0.977351656200115,-8.438515003126
159,1,0.0,0.0,0.977085257617908,-8.45501820435687
160,1,0.0,0.0,0.979612579584835,-9.15611105287583
161,1,0.0,0.0,0.977364671812406,-8.51060475974963
162,1,0.0,0.0,0.97929756759641,-8.42240061498877
163,1,0.0,0.0,0.978149996734584,-8.26653737018137
164,1,17.451921917364,5.2440655167496,0.979035660925044,-8.41828880940043
165,1,0.0,0.0,0.972859677626655,-7.36737517941675
166,1,0.0,0.0,0.978149996734584,-8.26653737018137
167,1,24.0275642598181,5.13969385988026,0.977787965197648,-8.34729004141189
168,1,14.8113645172259,2.77721125651945,0.979608292104084,-7.40455583326683
169,1,0.0,0.0,0.976685064238384,-8.48218888039998
170,1,0.0,0.0,0.977994111735207,-8.47420318323673
171,1,15.7070558406297,2.84051464452411,0.978897554702886,-8.40230664994877
172,1,0.0,0.0,0.954333774536015,-7.52133737366662
173,1,0.0,0.0,0.978147430753855,-8.26650480775854
174,3,32.6541336920343,27.5003502128531,0.971330310386396,0.0
175,2,0.0,0.0,0.981687679872009,-7.31499168982514
176,1,0.0,0.0,0.979031586888023,-7.87628384383638
177,1,104.759159472996,23.2037723704062,0.980465477807675,-7.28830875770705
178,1,66.0621103253198,49.544401494406,0.97571823993443,-8.55773845614548
179,1,0.0,0.0,0.980804447446113,-8.50626050330882
180,1,10.1043600547286,3.59417743647361,0.979070821262485,-8.34142201345551
181,1,0.0,0.0,0.975596164415928,-14.2569227123975
182,1,11.6245274037816,0.0,0.97471147293621,-11.8628723528339
183,1,0.0,0.0,0.97651353002581,-12.7127885787287
184,1,9.22102680370546,1.72087839066671,0.976239884261134,-14.3237403069409
185,1,16.9132505652688,6.09565708496881,0.975973259188334,-14.3342111696347
186,1,9.46885606785727,3.56143691369863,0.983896645622804,-14.620569745202
187,1,27.9845029728898,15.0865413021038,0.963504310878368,-13.46767348061
188,1,0.0,0.0,0.976327085121807,-13.555573195222
189,1,2.57127262060373,0.576410541507775,0.976359093735072,-14.1374168411253
190,1,0.0,0.0,0.976356264094132,-14.3158568479483
191,1,0.0,0.0,0.972268390240653,-13.1185561507493
192,1,0.0,0.0,0.974381931284115,-13.4155729319854
193,1,29.3849711001977,13.7973660515098,0.972048117212211,-13.1342042346402
194,1,16.0733452679286,1.72560474886696,0.972377881261487,-13.4810449810703
195,1,78.1333067536577,8.3330730167727,0.972353979111027,-13.7166823322667
196,1,0.0,0.0,0.972380399250836,-13.4903858049968
