bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,10.35,0.0,1.01734118311012,1,10.35,10.35
16,1.99999980224388,-0.239999727482157,1.01244891873259,1,2.0,0.99
235,229.429999735121,12.6930998047789,1.01591299209689,1,229.43,85.46
297,9.82999983299057,-0.479997436048512,0.97459629767785,1,9.83,3.01
297,9.82999983299059,-0.479997436048512,0.97459629767785,1,9.83,2.45
297,9.8299998329906,-0.479997436048512,0.97459629767785,1,9.83,2.03
270,7.41999981612845,0.316176312792201,1.01734620714181,1,7.42,0.89
83,85.9999997290055,-9.54999965229009,1.01665648919534,1,86.0,9.94
22,4.19999983202989,-0.209999761234747,1.0128262864705,1,4.2,1.11
284,391.180061558444,-73.7899720367742,1.010763812098,1,604.8,223.38
233,22.4999997407916,11.4499885298545,1.01820870657397,1,22.5,11.04
233,22.4999997431974,11.4499885298545,1.01820870657397,1,22.5,8.81
88,135.0,-6.61999966656247,1.01684522072096,1,135.0,135.0
237,52.68,16.6599886867345,1.01806805852737,1,52.68,52.68
249,179.899999765524,-19.9699985904663,1.01467806983116,1,179.9,20.62
273,19.999999824794,0.0,1.01637110341359,1,20.0,7.83
1,53.93,-3.87999875624394,1.01965075942204,1,53.93,53.93
2,8.45,-1.62999986740709,1.0213438403199,1,8.45,8.45
103,2.86999978995407,-0.349999650724764,1.0369084395321,1,2.87,1.13
103,2.86999978995441,-0.349999650724764,1.0369084395321,1,2.87,0.52
268,19.9999998022902,10.1799971074746,1.02003157916304,1,20.0,6.0
161,176.369999745327,89.76999679425,1.01279166069119,1,176.37,57.21
149,26.9999998921979,12.5799999278201,0.969621478412662,1,27.0,4.32
193,83.9999997710988,42.759988386705,1.01905497779871,1,84.0,11.96
136,1.79999978532635,0.689994983909989,1.01183992523945,1,1.8,0.55
136,0.999999785324791,0.379994982587779,1.01183992523945,1,1.0,0.32
134,190.019448586973,-4.159621801659,1.00942041562248,1,192.1,66.44
274,230.298303645611,-52.8860492839003,1.01732216494072,1,540.0,68.76
25,1.19999979771703,-0.149999722426656,1.01241436849623,1,1.2,0.14
25,1.19999979771645,-0.149999722426656,1.01241436849623,1,1.2,0.38
243,1.09999983274029,-0.0499963561263986,1.00852753511612,1,1.1,0.12
94,5.85,-0.399999692986119,1.01660842666917,1,5.85,5.85
94,5.83,-0.399999692986119,1.01660842666917,1,5.83,5.83
248,116.999999761049,-12.9899911887899,1.01089844953829,1,117.0,34.21
271,57.2999997906239,-6.35998494777728,1.01254177654809,1,57.3,14.63
24,10.07,-1.80999971823571,1.01225259915512,1,10.07,10.07
24,16.0,-2.29999971823591,1.01225259915512,1,16.0,16.0
19,3.61999982816169,-0.439999755274858,1.01244022806527,1,3.62,0.69
45,273.7491612693,-28.3140504668151,1.02033596168158,1,317.35,95.2
91,105.3,-15.1599996630103,1.01733046797886,1,105.3,105.3
108,26.8999998010747,-1.3199996786247,1.01533130029534,1,26.9,6.05
31,1.0299992071493,-0.109999811878022,0.997012845620093,1,1.03,0.29
298,0.569999825895512,-0.0299913367116525,1.00993789378893,1,0.57,0.08
298,0.569999825895575,-0.0299913367116525,1.00993789378893,1,0.57,0.07
176,2.49999987185171,0.0,1.0018022452264,1,2.5,0.52
225,10.9,0.0,1.0180593874488,1,10.9,10.9
212,7.1999997797604,-0.799996791135529,1.01397617782748,1,7.2,1.49
275,2.32999982851268,-0.27998863225427,1.01761461570877,1,2.33,1.09
275,2.32999982851312,-0.27998863225427,1.01761461570877,1,2.33,0.39
185,38.199999769013,19.4399727123837,1.01803783470443,1,38.2,16.2
36,6.89999982557153,-0.769999810118261,1.01020644611622,1,6.9,2.07
234,0.499999820918048,0.0,1.01836119182029,1,0.5,0.06
234,0.499999820916503,0.0,1.01836119182029,1,0.5,0.19
234,0.499999820917229,0.0,1.01836119182029,1,0.5,0.14
234,1.99999982092062,0.0,1.01836119182029,1,2.0,0.55
234,1.99999982092065,0.0,1.01836119182029,1,2.0,0.51
106,1.29999975313423,-0.159999371735124,1.03096045496451,1,1.3,0.21
23,107.999998719763,-11.9899998569391,0.988082657316539,1,108.0,16.94
189,14.9999998215119,5.75998591909854,1.01934261830735,1,15.0,2.62
231,171.999999755135,87.5499870884738,1.02124782487604,1,172.0,76.64
100,17.3199997984984,-2.10999969185529,1.01684984322499,1,17.32,4.97
37,2.26999970194161,-0.279999669453766,1.01015083117901,1,2.27,0.33
37,2.26999970194053,-0.279999669453766,1.01015083117901,1,2.27,0.95
226,33.749999766679,17.1799951294131,1.01524553975464,1,33.75,11.56
226,33.749999760321,17.1799951294131,1.01524553975464,1,33.75,7.64
96,2.39999979661478,-0.28999970995249,1.01333708281351,1,2.4,0.55
96,2.39999979661449,-0.28999970995249,1.01333708281351,1,2.4,0.93
97,1.4699997963417,-0.0699997113155764,1.01301824262553,1,1.47,0.43
21,2.29999982988854,-0.279999751521143,1.01259579560551,1,2.3,0.45
202,3.99999982624209,-0.199996791110181,1.0139682513777,1,4.0,1.83
112,90.8999997202314,-10.0899997064186,1.01503305174856,1,90.9,23.36
224,1.79999982119764,0.839989270956532,1.01845499348559,1,1.8,0.49
224,1.79999982119707,0.839989270956532,1.01845499348559,1,1.8,0.9
11,46.9999997534154,-5.2199996422026,1.02443957042958,1,47.0,23.36
