bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01008843956848,0.152023549362661
2,1,0.0,0.0,1.02654483617401,-0.71901767535784
3,1,0.0,0.0,1.026550914093,-0.719116740347154
4,2,0.0,0.0,1.02693540502407,0.381503027615434
5,2,0.0,0.0,1.01756858678036,0.189954198261213
6,1,25.4733926809618,5.67724794009534,1.0168012440049,0.169780999811681
7,1,0.0,0.0,1.02639178354826,0.368480088225352
8,1,0.0,0.0,1.02077677581775,-0.110074641480404
9,1,0.0,0.0,1.01624678867084,0.0724674633188525
10,2,0.0,0.0,1.02076307830554,-0.109886039578101
11,1,24.641742754532,11.9784160020716,1.01620663348921,0.0632707902853224
12,2,0.0,0.0,1.02810026944549,2.43087007851449
13,1,11.9507306896955,2.81886934392743,1.0228002587525,0.0011667656716688
14,1,15.5781480301474,6.31170919213239,1.01883893014886,0.0058190483442472
15,1,8.10356270643312,2.25134012964064,1.02079400870748,-0.0088628791736518
16,1,0.0,0.0,1.01723617124861,0.0759334369660438
17,2,0.0,0.0,1.02084273142965,-0.0601901703384595
18,1,0.0,0.0,1.01730853483049,0.109980079679192
19,1,10.6076509205157,2.08825095193671,1.02914089855419,2.02150796663242
20,1,0.0,0.0,1.01806160563456,0.0682463691478445
21,1,0.0,0.0,1.02080726680618,-0.034883726155605
22,1,44.2567761570877,6.45808057307537,1.0274342836935,2.20451235412604
23,1,0.0,0.0,1.02058958159063,0.911849549976843
24,1,0.0,0.0,1.00730626553144,-0.0290349630843606
25,2,0.0,0.0,1.02669471782465,2.40002488252219
26,1,0.0,0.0,1.01261692517008,1.0289561321057
27,1,0.0,0.0,1.0024143397835,-0.503774317061108
28,1,0.0,0.0,1.00636409226189,-0.192453501935054
29,1,0.0,0.0,0.994148189888413,-0.257417107729204
30,1,54.3995605001131,19.9909628441477,1.00698877823301,-0.0790574671015186
31,1,0.0,0.0,1.03060498626027,2.17884402339883
32,2,0.0,0.0,1.02709300453291,2.21460179848104
33,1,17.8471481068601,2.36418350577945,1.0205212332722,0.900539313974906
34,1,31.0164039532219,4.87276747444637,1.01211727391136,0.12153433605354
35,1,50.1849818656106,26.3518723531318,1.00179267233471,-0.554235893878814
36,1,0.0,0.0,1.0042449067074,-0.439969899281805
37,1,0.0,0.0,1.0205212332722,0.900539313974906
38,1,0.0,0.0,1.00166102026519,-0.44347886702722
39,1,6.32976568954576,0.548392594882977,1.00857149970379,-0.465853460058925
40,2,0.0,0.0,1.01467219157067,0.582995597303686
41,1,0.0,0.0,1.01225735052727,0.115287572656166
42,1,20.0035418911909,8.01466918371967,0.989469836095358,-1.92566311412185
43,1,21.525965033849,3.4593875155458,1.00490750817419,-0.424660632255717
44,1,16.6252070868735,6.67938593848695,1.01186162516188,-0.0253001309567716
45,2,0.0,0.0,1.01093521514006,-0.29963741892575
46,1,8.69651759060863,6.52291991055758,1.00483003755022,-0.862186101029348
47,1,0.0,0.0,1.0136029537691,-0.0532211800277081
48,1,90.936116402921,25.4570193924837,1.00264057465502,-1.16848267940052
49,1,12.6290591239441,3.60189202160166,1.01187121992719,-0.0386287511734911
50,1,3.06652504857753,2.96605013409405,1.01008319825611,-0.2528895002645
51,1,0.0,0.0,1.02424466426974,-0.550555168097095
52,1,0.0,0.0,1.01302527394593,0.0461457773656286
53,1,15.7096573246598,3.87829434460479,1.0266538039139,-0.579011140408772
54,1,0.0,0.0,1.02720646465539,-0.582954081852113
55,1,48.6682407456858,6.79860074267586,1.01055288248075,-0.925580527030766
56,2,0.0,0.0,1.01893603558653,0.0141065756339772
57,2,0.0,0.0,1.02665675061187,-0.825875830766884
58,1,82.5282492169061,26.4827912121213,1.02652291494253,-0.718998963335368
59,1,7.18796656612486,0.927161931276844,1.00915338811968,0.0548289893076375
60,2,0.0,0.0,1.01786778991214,-0.0714731199243981
61,1,0.0,0.0,0.99196088690576,-3.32201633129433
62,1,15.4543804201087,0.717768115321873,0.989063242054924,-2.94285403169024
63,1,54.6205463675262,14.9464854995692,0.988874879914067,-2.96002651557725
64,1,0.0,0.0,1.00259804633666,-1.51363833586931
65,1,11.7894543113705,1.49102320418771,0.969227543754953,-8.3429276916988
