bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,4.99999990788894,0.0,1.0309683179674,1,5.0,2.32
279,6.39999980835932,-0.709988128530448,1.00629638039365,1,6.4,0.95
199,1.79999990778006,-0.0899918056133043,1.01841358149143,1,1.8,0.89
240,177.744401721777,-24.4799929949179,1.02358865517715,1,200.67,83.98
107,23.97,-1.95997794273792,1.00888176679199,1,23.97,23.97
27,100.49999990804,-14.4699616810186,0.99705498296925,1,100.5,42.95
89,139.999999824821,-15.5399404652232,1.00623271021204,1,140.0,36.71
220,162.043793509612,-30.1999917459554,1.0158796428868,1,247.53,75.0
65,195.499999800995,-21.6999706592839,1.00941416985795,1,195.5,52.14
257,2.69999990789341,-0.329991713602643,1.01641299947202,1,2.7,1.17
118,6.49999990765363,-0.319866545509441,0.997135864677128,1,6.5,2.08
118,6.49999990765359,-0.319866545509441,0.997135864677128,1,6.5,3.11
217,20.64,0.0,1.02945140446959,1,20.64,20.64
100,40.4999999078027,-1.97997159231002,1.00077665170804,1,40.5,13.92
100,40.4999999078027,-1.97997159231002,1.00077665170804,1,40.5,6.23
115,31.57,0.0,1.01558507837344,1,31.57,31.57
115,35.98,0.0,1.01558507837344,1,35.98,35.98
141,0.399999908825573,-0.0199860304200226,1.02182133950663,1,0.4,0.17
271,438.269999842891,-48.6499895562001,1.01002864025704,1,438.27,131.48
170,1.67999990862119,-0.199986951975482,1.02677528995343,1,1.68,0.37
188,2.49999990774036,-0.299990896996848,1.01450467770087,1,2.5,0.49
173,16.0,-0.779988949563539,1.0211399052178,1,16.0,16.0
253,199.699999907395,-28.7599887501821,1.01056154488576,1,199.7,87.33
265,103.46999983959,-11.4799896871016,1.01119005083301,1,103.47,48.23
119,56.6999999077079,-6.91998544465294,1.01506405415975,1,56.7,10.45
214,67.869999839814,-7.52999307546513,1.02952033543512,1,67.87,20.44
87,185.370000167482,-45.2585509800704,1.01351562714159,1,576.43,185.37
76,4.29999986344494,-0.479980758108088,1.00460007006017,1,4.3,2.04
95,104.299999852998,-12.7199227972247,1.00666491863085,1,104.3,11.58
4,55.9999999078315,-2.73996531947353,0.999093839343577,1,56.0,19.96
182,1.89999990791975,-0.0899931835719268,1.0239548348445,1,1.9,0.75
189,4.19999990798817,-0.209993197516218,1.02587497500035,1,4.2,0.48
269,62.02,0.0,1.00944222055982,1,62.02,62.02
21,4.99999990787875,0.0,1.0020469755147,1,5.0,1.57
36,216.969999823827,-24.0799603374614,0.997126346443509,1,216.97,53.85
5,38.97,-8.21996560761165,0.999018707937393,1,38.97,38.97
168,1.84999980163564,-0.209985988956001,1.01632140406296,1,1.85,0.37
123,1.04999990818286,0.0,1.02213424141917,1,1.05,0.25
90,195.499999773396,-21.6999274354124,1.00586479049205,1,195.5,23.8
268,6.29999979748164,-0.699988877867672,1.00937572778045,1,6.3,1.81
85,100.199999846815,-11.1199326071294,1.00595429958409,1,100.2,16.54
61,84.5999998663261,-9.38997022035592,1.00957687981065,1,84.6,19.89
61,84.5999998629454,-9.38997022035592,1.00957687981065,1,84.6,35.0
175,1.52999990871295,-0.0799867617310763,1.02520327304368,1,1.53,0.45
175,1.52999990871281,-0.0799867617310763,1.02520327304368,1,1.53,0.66
175,1.52999990871308,-0.0799867617310763,1.02520327304368,1,1.53,0.17
181,1.59999985368524,-0.179990975070609,1.01440107727159,1,1.6,0.31
181,1.59999985712901,-0.179990975070609,1.01440107727159,1,1.6,0.16
195,2.89999990779506,-0.349990013488978,1.01045556843648,1,2.9,1.1
195,2.89999990779502,-0.349990013488978,1.01045556843648,1,2.9,1.25
198,0.299999908030317,-0.0099923668854286,1.03545186879905,1,0.3,0.14
198,0.29999990803056,-0.0099923668854286,1.03545186879905,1,0.3,0.13
198,0.29999990803097,-0.0099923668854286,1.03545186879905,1,0.3,0.11
198,0.299999908031805,-0.0099923668854286,1.03545186879905,1,0.3,0.05
198,0.299999908031695,-0.0099923668854286,1.03545186879905,1,0.3,0.06
198,0.299999908030317,-0.0099923668854286,1.03545186879905,1,0.3,0.14
57,100.499999907851,-14.4699740215024,1.00086347217878,1,100.5,42.95
171,9.32999985802586,-1.03998688250114,1.0214566311838,1,9.33,3.65
49,1.91999990833418,-0.229970853628727,0.99304629937287,1,1.92,0.37
49,1.9199999083342,-0.229970853628727,0.99304629937287,1,1.92,0.26
215,0.529999907913683,-0.0299940115555199,1.0408602511694,1,0.53,0.22
79,86.4999998329035,16.9869564027192,1.002138638846,1,86.5,23.31
