bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03066526538066,-3.16608323579845
2,1,0.0,0.0,1.01747440105947,-4.87617809559338
3,1,0.0,0.0,1.0115671346962,-5.87722775817718
4,1,69.682001295723,23.585408536768,1.02830181442208,-4.28848330565818
5,2,0.0,0.0,1.03153371984859,-3.5325518831579
6,1,0.0,0.0,1.03130362731568,-4.29547590112302
7,1,32.9380948120656,12.9435111599946,1.02599735326108,-3.70575469760699
8,1,42.17230842727,8.57992645698635,1.03091148940457,-4.31484882314371
9,1,0.0,0.0,1.02986517826679,-2.86615638124642
10,1,0.0,0.0,1.03066526538066,-3.16608323579845
11,1,27.2159971791784,2.52036760678461,1.01897221486489,-4.74629177008926
12,1,12.4748904607525,1.41202637555805,1.02399849949741,-4.14445393294447
13,1,31.6416274123767,11.9092536597867,1.02789546051355,-3.5387512171729
14,1,41.6350974440583,19.0650255291931,1.02776165651781,-3.54692812761259
15,1,0.0,0.0,1.03174320340537,-3.17606299111318
16,1,17.4130300459161,8.57268560866286,1.02977145538719,-3.3570021697773
17,1,30.3389230668536,9.2420144196874,1.02966800043159,-3.35021053893629
18,1,0.0,0.0,1.03066318088604,-3.16605755721053
19,2,0.0,0.0,1.02924459096936,-2.22013894413266
20,1,23.8238998630517,7.81019488778184,1.02993385660581,-3.34699212808898
21,1,0.0,0.0,1.03465136436458,-0.196986715477826
22,1,3.96559074011426,2.15661439160373,1.03060451510665,-3.15212569734743
23,3,0.0,0.0,1.03485650043786,0.0
24,2,0.0,0.0,1.03058042525604,-1.96134728452578
25,2,0.0,0.0,1.03007162417951,-3.19783363552249
26,2,0.0,0.0,1.02949606663416,-2.26380498324192
27,1,0.0,0.0,1.02849875439825,-4.25014691030437
28,1,4.94091076135446,2.31838785259476,1.02919151218194,-2.22942154321927
29,1,18.2275130574504,2.90826048527453,1.03328022638694,-0.483751594178045
30,2,0.0,0.0,1.03537596717725,-0.032903892446366
31,1,0.0,0.0,1.02948599904889,-2.34736647141138
32,2,0.0,0.0,1.03332544702884,-1.98020162133656
33,1,0.0,0.0,1.03130228290985,-2.08453028713345
34,1,0.0,0.0,1.03206228772662,-1.39352795521352
35,1,11.4844802359521,2.2763640599255,1.03236791911762,-2.21759326189244
36,2,0.0,0.0,1.03055851675728,-3.11798646505803
37,1,0.0,0.0,1.02927805544163,-3.86702396548375
38,1,13.4329346981082,0.076190813281096,1.03282784651299,-2.10632187729885
39,1,60.31307671904,13.774022820264,1.01042253027617,-5.84562830033346
40,1,45.4677878693601,8.59096886508477,1.0280129791032,-4.18909870260038
41,2,0.0,0.0,1.03169385446504,-1.98877891752094
42,1,0.0,0.0,1.02906900959969,-3.63376670740558
43,1,0.0,0.0,1.03217507430954,-2.30876434855189
44,1,6.06009878903717,0.499489383969629,1.02927805544163,-3.86702396548375
45,1,0.0,0.0,1.03144565589102,-2.37728462519548
46,1,5.78404870758801,2.01673207055384,1.02946690543764,-2.38267949420451
47,1,41.8915668313732,14.5008456792602,1.02805939321061,-4.22126667598821
48,1,0.858797763389012,0.165049999608989,1.03045120916928,-2.99032748555265
49,1,0.0,0.0,1.02875383227069,-4.65901727370497
50,1,0.0,0.0,1.0157616548625,-4.75769460553495
51,1,0.0,0.0,1.02797552833208,-4.1494908115284
52,1,0.0,0.0,1.02399019503521,-4.7421968741132
53,1,36.6869265587901,11.3092084696618,1.02512702013149,-2.98444764745422
54,1,16.4665722106498,1.576173363493,1.01898819813853,-4.80633865708379
55,1,83.7770089717432,14.8783856151346,1.01647006141651,-4.94661734423821
56,1,15.6295158614226,3.03541223628071,1.0309001577733,-3.07275185723272
57,1,0.0,0.0,1.01612123309525,-4.97249977707092
58,1,3.84926875908541,0.590008506571872,1.01880146506997,-4.82199386025126
59,1,0.0,0.0,1.01091068183233,-5.95210666789714
60,1,24.7958989730788,6.33891095900348,0.973735030210723,-5.15850232842323
61,1,16.9402663128384,3.14493979564298,0.988409549900878,-8.37216929180008
62,1,12.5147235924434,2.32305044685992,1.0085634672605,-6.41386011378282
63,1,0.0,0.0,0.99653683458002,-7.6692732138544
64,1,144.54151473715,39.9503068290798,0.99743894016616,-7.4673532931772
65,1,21.3761011834883,1.46787402610101,1.01493665707072,-7.3895634587475
66,1,0.0,0.0,1.00286368837296,-6.67397590543505
67,1,27.4689725522261,4.15095294970569,0.99653683458002,-7.6692732138544
68,1,0.0,0.0,1.01440576706251,-7.30776279017914
69,1,90.6896190334074,28.8963750305658,0.99923111151131,-7.1815164458897
70,1,45.9667360988933,3.05374457439784,1.00659285835676,-6.37038908165634
71,1,0.0,0.0,1.00659285835676,-6.37038908165634
72,1,79.1051659006976,10.0552013202082,0.999705356610469,-7.12417067417884
73,1,33.2578074865887,3.48552090476676,0.998571518332736,-7.30974600847503
74,1,18.6293719846702,6.86114645451639,0.973322581973531,-9.58041980670219
75,1,3.96655997516962,1.30826715432094,1.00696692681042,-6.33752629560002
76,1,18.921414045785,3.1647831402652,1.0144775808984,-6.65175433208243
77,1,17.7781035771061,2.83366486709047,1.01506354428324,-6.576501081553
78,1,13.776954233755,2.57556962055858,1.03365017116301,-5.9705451986498
79,1,20.1811586330969,8.53433909925984,1.00760006045221,-5.88338122730358
80,1,10.3718108085089,2.40021492346246,1.01442596394212,-6.65777797732168
81,1,0.0,0.0,1.02456572198843,-6.28714487787203
82,1,0.0,0.0,1.01120912454276,-6.00865757991149
83,1,0.0,0.0,1.03326256087084,-5.97218728949796
84,1,5.0039368531789,2.36515900261115,1.00535348077262,-6.08790099079277
85,1,10.5721766658256,0.248602283484267,1.03326881477862,-5.97763524508664
86,1,37.335574931925,12.5677909455876,1.01472686828597,-6.62262845261886
87,1,0.0,0.0,1.01610969672931,-4.75134265355258
88,1,10.8725045012911,2.13334814398677,1.0009597257675,-8.58627353213361
89,1,62.7092589408675,18.0646636456061,1.03295517245045,-5.75536837077041
90,1,0.0,0.0,1.01442596394212,-6.65777797732168
91,1,0.0,0.0,1.01223736440365,-6.30599246698606
92,1,0.0,0.0,1.01183269126678,-5.9526040633083
93,1,0.0,0.0,1.02403049535998,-3.30166483814833
94,1,77.0085412328789,9.37552208725772,1.01422702988512,-5.67726936917713
95,1,0.0,0.0,1.00923655268049,-6.64839659811428
96,1,0.0,0.0,1.02404828184299,-3.30187344424562
97,1,54.3706940000972,16.8514036301124,1.02303387984137,-3.0182207388276
98,1,10.2031808177421,3.38054466720606,1.01240988240152,-5.92386261759077
99,1,0.0,0.0,1.03310266402672,-5.1197355031124
100,1,32.6865925421762,10.5935825738666,1.00982923870395,-6.55669778185429
101,1,0.0,0.0,1.01255978035886,-5.96354818653862
102,1,0.0,0.0,1.01131648315052,-6.10157675493572
103,1,0.0,0.0,1.01345276844096,-5.78043567789237
104,1,0.0,0.0,1.01291778588137,-5.85213928666809
105,1,0.0,0.0,1.01042491058513,-6.56947759633924
106,1,10.2441071738619,1.79933994329966,1.00844493182537,-6.28321611367173
107,1,8.37729864849528,3.25631862642162,1.01095977876878,-6.17440178819786
108,1,9.66370648767921,2.35591321110767,1.01258489885448,-5.91834165157049
109,1,0.0,0.0,1.01264130288787,-6.30408260456881
110,1,10.3050320159562,2.92355170575807,1.00493485250099,-6.64124528515105
111,1,18.5014857118615,1.64709340985771,1.00104395858043,-6.64230504668475
112,1,0.0,0.0,1.01118490603384,-6.15171221529477
113,1,0.0,0.0,1.00908266795781,-6.14690689052232
114,1,6.84468549195826,0.192125087150548,1.01036558453045,-6.03394812687949
115,1,0.0,0.0,1.01015857489057,-6.09002381328137
116,1,33.6195868024902,12.0849752068474,0.990820251660675,-8.48232552191749
117,1,30.6906601563669,8.16664305494352,1.00087671097827,-6.99136645952523
118,1,0.0,0.0,1.01074731353638,-5.98868531687677
119,1,7.91869439737966,2.35614490781401,1.00267177242604,-7.25181704253699
120,1,0.0,0.0,1.00756101591495,-6.47716671947352
121,1,27.513179782656,15.5868847325884,1.01705385280625,-5.42124826004257
122,1,42.1699270252999,9.8096085411027,1.02199434231932,-5.71278180585982
123,2,0.0,0.0,1.02623242305482,-4.9275467385354
124,2,0.0,0.0,1.02314685146731,-4.08342562892169
125,1,33.963467937204,4.38966763668481,1.0236864553577,-4.93432773316414
126,1,0.0,0.0,1.02161859817891,-5.66670025283834
127,1,33.2564853392322,8.07411424936507,1.02128296864575,-6.32639258949096
128,1,35.8574159603073,7.23510565120949,1.01004663079733,-7.17899632101677
129,1,18.2843567341211,8.48043042086186,1.00705111476475,-7.45922262322999
130,1,0.0,0.0,1.02264043509677,-5.65278192117227
131,1,26.7611708407037,8.31016497362854,1.02359979832408,-5.57251927436775
132,1,0.0,0.0,1.02161859817891,-5.66670025283834
133,1,35.8494096553316,22.1849819500031,1.01245456982608,-7.09139484045485
134,1,0.0,0.0,1.0069063061393,-7.45620473726914
135,1,0.0,0.0,1.02146017751474,-5.48684076999695
136,1,56.3108449305837,28.4631740974406,1.00706900133327,-7.46772303650681
137,1,11.4126050500353,6.31819777068044,1.02002592492207,-5.6151788198023
138,1,36.8665654773301,8.62885080765129,1.01075860983806,-6.44628231967423
139,1,0.0,0.0,1.01432536503969,-6.09602356986291
140,1,9.1447565598362,2.417457840033,1.01654229024625,-5.98405428000761
141,1,0.0,0.0,1.01160665102354,-6.90366723423501
142,1,13.3279911297621,4.54099937722265,1.01555877899345,-6.25481123951289
143,1,31.4544564476229,7.97741959898983,1.0069063061393,-7.45620473726914
144,2,24.5940072777969,7.6010605836529,1.0306681065355,-4.19571407791218
145,1,0.0,0.0,1.01160680950971,-6.31836791230178
146,1,0.0,0.0,1.02172080274364,-6.1575420082364
147,1,7.51856000132279,3.44733099856023,1.01113466424833,-6.35006148043241
148,1,6.90710095243184,1.57041990848329,1.01904163620649,-7.59680490647005
149,1,0.0,0.0,1.04060563958365,-5.37910867950308
150,1,0.0,0.0,1.02656560345964,-6.30313382267438
151,1,26.5855109402478,2.45824233795901,1.02606642118877,-6.26932593813887
152,1,0.0,0.0,1.02214285681232,-6.10859645057953
153,1,0.0,0.0,1.0218234679497,-6.15841017290695
154,1,0.0,0.0,1.02185012289198,-6.15875191103893
155,1,0.0,0.0,0.995493271198233,-8.52646090641331
156,1,0.0,0.0,1.01994184029836,-6.3222085827082
157,1,0.0,0.0,1.02277858422768,-5.96941361648214
158,1,41.6999181479637,15.7218948188758,0.995439790337003,-8.53142480636998
159,1,11.6241365239953,2.33114594460447,1.00019463473473,-8.00878188914495
160,1,0.0,0.0,1.00863646396939,-7.07782397706021
161,1,9.67808360847324,3.37619625062531,1.01632516930866,-6.3645460363021
162,1,0.0,0.0,1.03346837180558,-5.06698221446832
163,1,10.8400372547442,2.90825814787994,0.995442790297865,-8.53286199851952
164,1,35.2894042186322,8.21126526270434,1.03427625517338,-5.0893391632346
165,2,0.0,0.0,1.03598711999931,-4.93986006318352
166,1,0.0,0.0,1.0331613758216,-5.07477547613847
167,1,27.9935611051765,3.64919503865995,1.02174464638363,-6.28569272317084
168,1,41.4849257878847,11.9820745873747,1.03394586422614,-5.15095179537598
169,2,0.0,0.0,1.0332090484676,-5.06462998886553
170,1,0.0,0.0,1.00711345570027,-7.44686757542043
171,1,0.0,0.0,1.03308617123111,-5.07908064643873
172,1,35.7079105537152,6.91846084571457,1.03213181089146,-4.62176711966682
173,1,50.1730813158863,22.3394758828268,1.01073315254121,-6.80841714643135
174,2,0.0,0.0,1.03302197037125,-5.08294322399063
175,1,0.0,0.0,1.02143637737961,-4.52232600512003
176,1,0.0,0.0,1.0217311641201,-5.5930917949021
177,1,0.0,0.0,1.02508522517379,-5.59825995451836
178,1,41.6016556647823,2.99772961104568,1.02307087962334,-5.01953365840671
179,1,0.0,0.0,1.02157146526909,-5.60160963322698
180,1,2.82582359814314,0.837116493433386,1.02149970471716,-5.61055163236352
181,1,8.13515799833352,4.06658961234677,1.03725564352431,-5.60302807788428
182,1,0.0,0.0,1.04119777876549,-5.3025644016063
183,1,6.28117362428426,0.805984797568583,1.04257650623009,-5.26559072608953
184,1,0.0,0.0,1.04598756042154,-5.27086106290093
185,1,31.2432075266495,17.6254304193311,1.04838157214865,-5.52637730179201
186,1,33.2225905584348,5.63861456336321,1.04321246027453,-5.50088317275645
187,1,0.0,0.0,1.03846633567818,-5.21066022608058
188,1,25.5129196403852,6.923202970708,0.992992029653695,-5.6393477687672
189,1,12.1788302882854,4.51277254999269,1.04999999741764,-5.55083499333528
190,1,5.75293288091444,2.60198065548954,1.04916804167035,-5.10037048936359
191,1,33.6692357298915,3.16125434736793,1.02767077077023,-5.81642859202384
192,1,0.0,0.0,1.03891658849924,-5.19365844362997
193,1,0.0,0.0,1.0447029837274,-5.27677767978063
194,1,4.8794528695903,1.25739415659828,1.04407092814432,-4.83026653102312
195,1,5.01530660223622,0.138297426851272,1.04333073174744,-4.96884023478698
196,1,23.3641038163799,5.96384787379609,1.01831207000161,-6.06668871975413
