from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003056,0.018265,0.00857,216,1,21.3572823895792,-6.91758330401679,-21.3409222726122,6.21667805615257
1,6,0.000295,0.001086,0.0,0,1,115.896407579965,16.6352228070763,-115.852988722211,-16.4753825375151
1,7,0.004077,0.01443,0.01132,201,1,15.1168025098782,-14.0942595798324,-15.0987427337489,13.1023013390553
2,9,0.001579,0.01019,0.02518,213,1,26.0158314773752,4.38038109517049,-26.0038484692171,-6.64864147539672
8,9,0.039227,0.189901,0.06378,166,1,-11.5883386251236,-6.21754137902912,11.6511015951219,0.657425283531898
3,10,0.007192,0.038367,0.02327,223,1,1.48605405362251,21.8165923606749,-1.44575254308806,-23.7699580909017
8,10,0.00632,0.030523,0.00317,134,1,-1.40644294387528,-23.8703576966399,1.44575254308795,23.7699580909021
6,11,0.009202,0.046656,0.01318,144,1,45.760081577499,-8.11799290389861,-45.5474001669676,7.97069987625197
3,13,0.000125,0.009765,0.0,1415,1,-33.5782504198091,-77.2045018361418,33.5881459933804,77.9775440435242
6,14,0.00553,0.02294,0.00389,149,1,122.305974730705,12.5734886318473,-121.40717179047,-9.20331938157038
8,14,0.000442,0.004442,0.11936,1285,1,22.8601701137358,-48.6215950307113,-22.8485443980013,37.8758256222076
13,15,0.00599,0.026234,0.02449,263,1,8.18365107476673e-05,-2.23039711785675,0.0,0.0
12,16,0.000666,0.004679,0.00151,240,1,-87.2419300467444,56.8173807137738,87.3208111736831,-56.4011791284026
14,16,0.000292,0.00114,0.0,0,1,144.255716188472,-28.6725062406475,-144.186448150886,28.9429362504018
8,17,0.00028,0.001019,0.0,0,1,-9.86538854473653,78.7094941063852,9.8847874154876,-78.6388960731875
13,17,-0.000105,-0.002524,0.0,299,1,-33.5882278298913,-75.7471469256688,33.5803109006197,75.5568390258452
11,18,0.016849,0.062092,0.00545,123,1,23.2287601710259,-14.2712777871803,-23.0953269628705,14.2537456949218
12,18,0.019041,0.068953,0.00522,151,1,2.14156722959496,-17.7710944917946,-2.07670858615784,17.5217545405818
17,19,0.00298,0.020982,0.01492,207,1,1.50416172343525e-05,-1.35290551157836,8.22909729440659e-14,6.72999149829183e-13
12,20,0.000249,0.001121,0.0,0,1,40.916429684514,-16.6844759134362,-40.9111211317294,16.7083750607115
18,21,0.001548,0.040326,0.0,334,1,-17.3825345993172,-43.4395089967802,17.4208994046644,44.4389270461531
18,22,0.094733,0.209824,0.00454,55,1,-21.89567795257,10.3258286659973,22.4911696185498,-9.43348608763745
20,23,0.002052,0.012412,0.01734,273,1,24.6492477836337,-19.5060477565577,-24.6277934659427,18.0442907970877
21,24,0.000867,0.003753,0.00125,161,1,-17.4208994046624,-44.4389270461485,17.442338540119,44.4165931602424
18,27,0.000702,0.038059,0.0,509,1,0.0538091434500149,-80.3364644364714,-2.28983498828939e-14,83.2537325141962
18,28,0.000208,0.001038,0.0,0,1,5.10680197115502,28.0372639189747,-5.10500364322026,-28.0282895709157
23,28,0.008515,0.031859,0.01616,156,1,-5.02747564573403,-29.2398333885639,5.10500364321854,28.028289570911
22,29,0.000273,0.001005,0.0,0,1,73.4402282705007,-55.5895704742965,-73.4155886658442,55.680276711219
24,29,0.013088,0.068402,0.00899,122,1,-69.4121623468608,1.73506719570976,70.0960677429295,1.00154642815406
20,30,0.048038,1.122696,0.0,75,1,1.00085297057845,0.485837297621969,-1.00020386545989,-0.470667063220085
23,30,0.030359,0.078011,0.00825,70,1,11.81796677732,4.94183740583505,-11.7625149667724,-5.5517363530862
23,31,0.013235,0.067313,0.07967,235,1,13.2685511694613,5.29762057348365,-13.2316586079187,-12.3754032400071
25,31,0.030672,0.071746,0.00533,75,1,28.7742964458194,13.7696995289046,-28.4404624679934,-13.4806526370679
30,31,0.000272,0.001071,0.0,0,1,13.4112649647177,1.03393813490122,-13.4107207579452,-1.03179532073425
22,32,0.004593,0.125594,0.0,98,1,8.80324565909692,9.73421843439085,-8.79482882961253,-9.50406313670664
24,33,0.013719,0.034756,0.00428,73,1,40.6082332719236,13.5520933155979,-40.3350072612935,-13.2505370972078
30,33,0.020661,0.083305,0.01321,129,1,-1.14661977484966,0.775937064538913,1.14735100242684,-1.96638780593183
30,34,0.010393,0.300704,0.0,125,1,0.0,0.0,0.0,0.0
25,35,0.005256,0.14785,0.0,112,1,-28.7742964458192,-49.9702643523818,28.9989388967337,56.2894017891602
29,36,0.000545,0.011962,0.0,180,1,-48.1400890558502,21.7133568937876,48.1562472011522,-21.3587078403896
30,36,0.005299,0.146264,0.0,111,1,-45.7180173901059,-7.45814072721704,45.8437526786093,10.9287099360596
29,38,0.000353,0.020829,0.0,460,1,24.8688300184702,-82.9540557445474,-24.8385358726288,84.7415819874122
32,38,0.001571,0.048516,0.0,174,1,-7.95923722727886,6.81121712796919,7.9611214410608,-6.75302838459253
37,38,0.001862,0.010095,0.0058,191,1,15.9375226979743,81.6836275402181,-15.7973255177898,-81.4555095741607
37,39,0.002616,0.068574,0.0,118,1,-1.27328569175857,-17.7963036966442,1.2825076352179,18.0380412925084
39,40,0.013639,0.038018,0.00293,73,1,3.68138059138109,-0.815436889967218,-3.67932009915387,0.549450128059871
1,41,0.002061,0.008198,0.00475,170,1,-168.356673934756,20.5617066342447,168.993420704779,-18.4722415607737
6,41,0.006519,0.024874,0.01776,234,1,-60.2964008690476,5.86136694975868,60.5542823144073,-6.53397784569298
17,41,0.03774,0.087158,0.00232,68,1,-45.1627480721962,4.29966284797309,46.0198050863967,-2.53400328364692
37,42,0.000278,0.001193,0.0,0,1,36.9912944589985,-32.5396965538662,-36.9840054971273,32.5709761636227
39,43,0.002387,0.015805,0.08108,268,1,5.67241562332132,-22.3271658752264,-5.66271759660645,14.8472595700212
41,43,0.000455,0.025455,0.0,491,1,24.4851657424458,3.38386092852999,-24.4821930668137,-3.21755442695868
35,44,0.000141,0.004174,1.78505,4081,1,-46.4995581709477,-59.1913804957006,46.503712922666,-107.969589088076
37,44,0.00229,0.01293,0.00695,251,1,-51.6555314652127,-31.3476272896877,51.7453503406788,31.2077572204983
39,44,0.005581,0.023866,0.00471,166,1,-26.0271935153466,-11.8989626784657,26.0761569462823,11.6694121976205
41,44,0.00023,0.00106,0.0,0,1,-73.2625499609919,-32.2522873110066,73.2783092816238,32.3249172234841
43,44,0.005805,0.024311,0.00336,157,1,-28.2722757738899,0.688944128652609,28.322039221782,-0.794603788192586
24,45,0.007774,0.030833,0.04452,202,1,0.658282585303739,-4.01933446870637,-0.657920873207511,-0.0905485950860236
26,45,0.073691,0.165927,0.00567,51,1,5.44109447785974,-0.174925506830277,-5.41768589007512,-0.298620011634079
24,46,0.000475,0.02694,0.0,462,1,-124.437659246078,-13.0222263064782,124.519237511902,17.6490020565385
40,46,0.002271,0.019105,0.04753,411,1,37.8704581562565,9.75595847116189,-37.8318262149861,-13.8229788633148
43,47,0.004619,0.02125,0.00594,210,1,34.5701070892706,36.5194941047627,-34.4439444009063,-36.4878752134255
39,48,0.000349,0.023538,0.0,441,1,15.3908896654263,17.0035241511503,-15.388885938991,-16.8683845728351
43,48,0.00012,0.009102,0.0,1775,1,23.8470793480395,-48.8381433764792,-23.8431374734359,49.137134565159
40,49,0.00267,0.010596,0.00693,296,1,-0.749080168979278,-1.64321550445242,0.749146653160721,1.00084336650376
41,49,0.006147,0.016917,0.0173,67,1,40.2948396405244,7.41136008667471,-40.1836706260088,-8.71660348941372
48,50,0.005357,0.031956,0.01411,205,1,2.12955405446269,-1.11019965659764,-2.12927351707547,-0.169481151218577
47,51,0.002114,0.009918,0.0359,191,1,-21.0396944527011,32.620661156368,21.0770616457347,-35.7180326910431
48,51,0.000215,0.001194,0.0,0,1,37.1024693579695,-31.1585503357223,-37.0969114717623,31.1894159921475
50,51,0.003408,0.016246,0.006,223,1,-1.47174165114987,-1.54042198141951,1.47188326877529,0.996050891242864
1,52,0.027543,0.067374,0.00133,69,1,-9.05709099756252,7.12521555280038,9.09662377205834,-7.15208303192246
40,52,7.4e-05,0.00108,0.13928,2581,1,-22.2988841843958,12.4598227967745,22.2995666496785,-25.3607956050258
42,52,8.7e-05,0.000838,0.00229,623,1,31.398114544671,-32.7065235052956,-31.3961904217332,32.5128786369839
1,53,0.000219,0.001151,0.0,0,1,16.3533760363808,-26.9545679511416,-16.351038909275,26.9668512082132
26,54,0.008078,0.368803,0.0,50,1,-5.44109447785973,0.174925506830362,5.44366248432229,-0.0576825645907565
46,54,0.00965,0.032814,0.00281,125,1,10.213315915498,-20.2921557777063,-10.159786874198,20.2138018672691
53,54,0.002159,0.025762,0.53735,1199,1,16.3510389092726,-26.9668512082399,-16.344759182929,-23.0451831781209
54,56,-0.000137,-0.004595,0.0,111,1,21.0608835728047,2.88906387544056,-21.061547669387,-2.91133777176091
55,56,0.000229,0.001112,0.0,0,1,-20.6234309755743,-2.27166978496922,20.6244882130697,2.27680361944461
2,58,0.000706,0.038798,0.0,246,1,-8.35564477457041,-11.03842415216,8.35711405975158,11.1191682406284
6,58,0.000826,0.004657,0.01822,204,1,-4.89498982891799,7.49321935404306,4.89582020637662,-9.18302912657384
41,58,0.003019,0.11461,0.0,140,1,13.2587597252229,2.1572904445907,-13.2529342661276,-1.93613911404857
6,59,0.01599,0.09132,0.01372,98,1,1.45821641547162,-3.03838260158751,-1.45686087100299,1.76697096082966
7,59,0.00028,0.001042,0.0,0,1,15.0987427337481,-13.1023013390711,-15.0975447922957,13.1067593926189
9,59,0.001888,0.02336,0.46164,1236,1,-16.5479628884897,-28.0909484394571,16.5544056632995,-14.8737303534332
4,60,0.007043,0.028112,0.00523,181,1,43.3106316677429,9.87187397371434,-43.1630280195981,-9.77334473202557
5,60,-0.000415,-0.027256,0.0,495,1,0.0,0.0,0.0,0.0
9,60,0.001004,0.004938,0.00424,251,1,-55.5712498903618,-6.42081249225147,55.604986711044,6.1918163140393
55,60,0.000236,0.001094,0.0,0,1,20.6234309755743,2.27166978496922,-20.6223414207756,-2.26661905213102
57,60,0.015685,0.056223,0.00577,151,1,-8.16282888939453,-6.32044669056438,8.18038272932909,5.84814747011423
61,63,0.008462,0.038305,0.00642,135,1,6.42334781806129,0.437245462444532,-6.41950822733071,-1.01071415489936
65,66,0.000201,0.001175,0.0,0,1,-43.3615409678714,53.2636451405185,43.3715178072953,-53.2053228205035
63,67,0.010932,0.047797,0.00928,161,1,-3.37116420990579,-8.49403864780243,3.38025305379715,7.67654639213215
61,69,0.000205,0.001088,0.0,0,1,73.4491657382888,-0.890653252132248,-73.4371579637578,0.954382318911869
63,69,0.001639,0.009829,0.00305,217,1,-16.9367703040037,-4.22048444878673,16.9421801793686,3.97227057649946
64,69,0.005513,0.024803,0.00363,154,1,-46.4541602665143,3.00219642090637,46.5844789179275,-2.74949477381884
65,70,0.000527,0.025587,0.0,472,1,8.82739999122448,-47.3140290989365,-8.81373883561154,47.9773080148156
69,71,0.02793,0.04724,0.00519,70,1,1.41515215029222,-2.16495587325589,-1.41341966262624,1.68968918386184
71,72,0.015495,0.052092,0.00588,105,1,-19.0279343533556,-15.8627748073188,19.1296488083573,15.6560826003507
