bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,1.99999992071847,-0.239996967650552,1.01183468434461,1,2.0,0.46
180,43.719999915204,-2.13999616496562,1.00910891874767,1,43.72,12.06
6,3.49999992198493,0.0,1.01188620953461,1,3.5,1.55
45,219.599999841623,-26.7899954062304,0.993473718677789,1,219.6,33.92
82,241.499999727726,-26.8099968101547,1.01351404782672,1,241.5,99.65
113,1.09999991286157,-0.0499944706798553,1.00502776827676,1,1.1,0.49
113,1.09999991286186,-0.0499944706798553,1.00502776827676,1,1.1,0.24
118,102.191207361315,-18.4745759192205,1.00529401039263,1,175.8,33.04
165,6.99999991202366,-0.84999589001418,1.01376085673148,1,7.0,3.49
73,225.199999905599,-24.9999970429007,0.982886673696677,1,225.2,67.56
147,27.7699999015038,-3.07999675613274,1.0138560870236,1,27.77,10.47
147,27.7699999021033,-3.07999675613274,1.0138560870236,1,27.77,5.18
156,0.999999916262422,0.0,1.01659646737669,1,1.0,0.28
76,11.199999900348,-1.60999190810645,1.00725491369489,1,11.2,5.49
131,9.49,0.0,1.00483329539626,1,9.49,9.49
117,1.299999927403,-0.0599975600847489,1.00882041641924,1,1.3,0.35
281,53.8999999004172,-5.97999540054108,0.9907680045487,1,53.9,20.14
157,19.9999999106827,-2.43999367235321,1.00655061301408,1,20.0,9.02
275,9.23,-1.72999501083786,0.988053231379382,1,9.23,9.23
112,3.76999991062322,-0.419998120934593,1.00465386227331,1,3.77,1.48
112,3.76999990832734,-0.419998120934593,1.00465386227331,1,3.77,1.24
43,684.999999908725,-56.1699949638647,0.990015113050147,1,685.0,93.97
56,2.04999992158051,-0.249996764031527,1.01252072413352,1,2.05,0.81
272,344.582314193839,-87.8399943249015,0.980057610885645,1,720.0,197.14
64,155.899993336659,-17.2999801485886,1.00615755731021,1,155.9,30.38
54,19.9999999224668,-2.87999670400868,1.01163278362568,1,20.0,5.16
96,12.6999999078031,-1.4099977739074,1.00503347447305,1,12.7,6.32
96,12.6999999085562,-1.4099977739074,1.00503347447305,1,12.7,3.51
106,113.869999914358,-12.6399984366358,1.00629648463341,1,113.87,49.69
169,26.8999998923451,-2.98999383850685,1.00784780154723,1,26.9,5.82
160,208.999999891671,-23.1999936767974,1.00653490090338,1,209.0,62.7
80,82.34,-14.079994425795,1.00958502463614,1,82.34,82.34
253,117.999999877089,-13.0999954648718,0.995371633966949,1,118.0,41.25
69,87.7199998980822,-9.73999575914536,1.00190531764517,1,87.72,26.3
170,30.0,-4.31999515594501,1.01111399078488,1,30.0,30.0
170,27.18,-4.31999515594501,1.01111399078488,1,27.18,27.18
137,482.364191833607,44.1582747152396,1.01692495679641,1,721.0,319.54
