bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3291127756309,5.64588589335748,0.9758244533122,-1.67832305876678
2,1,100.410722483212,39.6706852606864,0.97749668041093,-1.58657320024035
3,1,33.2279759220724,5.89032219626533,0.975092538948509,-1.7257328596445
4,1,10.334507634733,3.12170001617594,0.969257858118481,-2.6739768920727
5,1,0.0,0.0,0.986451869826125,-2.3642742147789
6,2,0.0,0.0,0.978921797576997,0.123386550563444
7,1,0.0,0.0,0.965919060529218,-2.84455018418786
8,1,0.0,0.0,0.980842045441877,-2.02447321817063
9,1,32.3094355738937,11.2852082111478,0.975197792811058,-1.7082503527484
10,1,0.0,0.0,0.977104444644879,-1.69518636927995
11,1,30.5785825070757,6.50818051325301,0.965827115820351,-2.87361695659618
12,1,0.0,0.0,0.972646099983358,-2.2142702418146
13,1,0.0,0.0,0.965981141793547,-2.81098067880002
14,1,33.6518396225753,2.1975886555759,0.986054333494711,-2.36402936708194
15,1,5.9340512779684,1.75324917068596,0.986180175439037,-3.56137527886385
16,1,0.0,0.0,0.986037433986091,-1.939227252286
17,1,0.0,0.0,0.986120930687638,-3.50707611017676
18,1,11.0266537279727,6.74246019432697,0.986707323573326,-2.40013148627822
19,1,28.2879425517364,6.6966654180877,0.980614254098758,-3.98166753514389
20,1,0.0,0.0,0.96993202708375,-1.5219553960521
21,1,19.9291192855641,1.39322146009875,0.965936209471649,-3.09788128515153
22,1,0.0,0.0,0.984753789910207,-1.35151356842473
23,1,0.0,0.0,0.982071195452459,-2.26258374032558
24,1,0.0,0.0,0.978993547958359,-1.54671521148249
25,1,0.0,0.0,0.9861145789503,-1.93272851097203
26,1,0.0,0.0,0.978823941046436,-1.54859440204297
27,1,8.42699952200576,0.138111550427753,0.975788401560481,-1.22301931562081
28,1,42.734510333482,17.4977197644288,0.96497990518862,-3.6758012696787
29,1,46.2914008730098,7.98922479153018,0.975595350316754,-1.26168634294437
30,1,0.0,0.0,0.980171950163943,-1.54898554051082
31,1,0.0,0.0,0.975500559188204,-1.34908820911493
32,2,0.0,0.0,0.976083194477539,-1.10556254081724
33,1,16.0203188939677,4.15831279642902,0.968941505252311,-3.27045917546823
34,1,4.73681806615021,2.08719514951432,0.975648210966509,-1.70460424863451
35,2,0.0,0.0,0.984600049408524,-1.88608424509708
36,1,27.9061757751407,2.4437984608513,0.975484200667764,-1.35670191834366
37,1,2.75619073675271,0.569358722907642,0.982923098467256,-1.90803559086015
38,1,7.55803444034586,3.79064834857975,0.983436525837061,-2.20052565023065
39,1,0.0,0.0,0.982781156578111,-1.84281624772188
40,2,0.0,0.0,0.978068162509653,-2.3291113219537
41,1,0.0,0.0,0.984579591665829,-1.88319537940254
42,2,0.0,0.0,0.982266526175624,-1.58418514561752
43,1,0.0,0.0,0.982870727637181,-2.04577842397727
44,1,0.0,0.0,0.982497358321255,-1.79324428814763
45,1,19.9452167151,9.16163893684515,0.983139707130246,-2.18497577386947
46,2,0.0,0.0,0.984219081272403,-1.77139115936769
47,1,0.0,0.0,0.982058419143968,-1.67964584782513
48,1,0.0,0.0,0.978402206368107,-2.26851918780828
49,1,20.2094163071503,5.82666430588922,0.974923640609317,-1.77477327127513
50,2,0.0,0.0,0.982369229319189,-1.67206560204296
51,1,0.0,0.0,0.979890826779061,-1.79963179263404
52,1,0.0,0.0,0.977883420538446,-1.59039629240773
53,1,1.72385146079332,1.10765271050306,0.976213547226303,-1.78432783683879
54,1,0.0,0.0,0.978271506865886,-1.44263077539165
55,1,0.0,0.0,0.980488507217765,-1.64967941581302
56,2,0.0,0.0,0.978960548909528,0.208784065797897
57,1,0.0,0.0,0.978235848159767,-1.4447021490695
58,1,6.39115440493612,3.45115719915811,0.9780597025888,-1.10240075241422
59,1,0.0,0.0,0.979059631646234,-0.645381256924197
60,2,0.0,0.0,0.979178304490646,-0.723950490750573
61,1,28.2163529711085,13.3818720411482,0.965403057552341,-2.48806703379274
62,1,16.9656765801395,9.09930505768651,0.973638664079754,-0.502247825550397
63,1,0.0,0.0,0.981506573865433,-1.06454083925813
64,2,0.0,0.0,0.972601258744887,-2.10455813463834
65,1,0.0,0.0,0.973805283329316,-1.41335308467595
66,1,0.0,0.0,0.973684884499794,-0.498884369730124
67,2,0.0,0.0,0.991701638386647,0.0743521448220927
68,1,0.0,0.0,0.968905123131496,-1.32930516656629
69,2,0.0,0.0,0.974775783270216,-1.42040455306505
70,2,0.0,0.0,0.992308765122105,0.185969100392822
71,1,0.0,0.0,0.973159254584311,-1.97971155531343
72,1,0.0,0.0,0.979500240086801,-1.9556000815239
73,1,14.6131696694761,2.37246304953685,0.968461797473096,-1.4209562027234
74,2,0.0,0.0,0.974270876486344,-0.454243193372576
75,1,32.1683835840088,14.9726706209007,0.989599251012158,-0.103108183197989
76,1,0.0,0.0,0.9760552670906,-1.82173667242749
77,1,0.0,0.0,0.973297649814867,-1.6654410435529
78,1,0.0,0.0,0.975049313813352,-1.87075597458995
79,1,0.0,0.0,0.97416883292715,-1.85703494788562
80,1,23.7961675258594,10.6659617214628,0.965327651326731,-2.46749622981702
81,1,0.0,0.0,0.966653900869299,-2.17550096422595
82,1,6.88284194697816,2.45117057501507,0.96521428640247,-2.15306159500865
83,1,0.0,0.0,0.966770045287589,-2.01263517427474
84,2,0.0,0.0,0.973252142518462,-1.97825032600892
85,1,9.10240888715768,1.35305592819766,0.968053962574092,-2.20007530757583
86,1,2.50742388396972,0.268797420897832,0.966440831150631,-2.17906915235436
87,1,45.1320040517873,7.06875591274539,0.964926543661595,-3.08433309959063
88,1,0.0,0.0,0.966718828725958,-2.1283453978896
89,1,13.5643039246057,4.85880360326758,0.971963183215988,-2.18335093399838
90,1,0.0,0.0,0.986204451078441,-1.75079515163287
91,1,19.0110256883237,2.55194803815136,0.971841723395869,-1.5985226078652
92,1,0.0,0.0,0.972868655247472,-1.62863518006964
93,2,0.0,0.0,0.975738303797061,-1.83960079087785
94,1,24.3504230511873,6.43718827412909,0.974461541139171,-1.85285380553436
95,1,0.0,0.0,0.973966120430896,-1.66952060896978
96,1,19.3596453168914,2.83322185607604,0.986237275468192,-3.24652798474917
97,1,0.0,0.0,0.967661562851853,-2.08152966526809
98,1,0.0,0.0,0.978284689436921,-1.81746936409157
99,1,8.76278675091373,3.57874238756147,0.971910369373703,-1.58675057119374
100,1,27.2239212131709,8.33963150849261,0.964079291457246,-2.48175593022078
101,1,0.0,0.0,0.973567086050766,-1.87658368228607
102,1,0.0,0.0,0.965936198417829,-2.21964038793313
103,1,0.0,0.0,0.96780691128662,-2.07726096942897
104,1,0.0,0.0,0.967034226317941,-2.08004232294623
105,1,0.0,0.0,0.967428328204101,-2.00402819153163
106,1,33.9276257704517,4.34520729095571,0.961879505056681,-3.94073294980421
107,2,0.0,0.0,0.970127082677004,-1.96724349411485
108,1,32.8621964749063,17.8095638826703,0.965138288613688,-2.40515023963619
109,1,4.4326677952546,0.887774257522712,0.970477412197746,-1.65640988171615
110,1,0.0,0.0,0.961883553551414,-3.94079367724285
111,1,0.0,0.0,0.965442745809879,-2.13509659042665
112,1,0.0,0.0,0.973268885310505,-0.585452890732473
113,1,0.0,0.0,0.96880964331968,-2.91096558377804
114,2,0.0,0.0,0.970040933211329,-1.86210012238165
