bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,211.799999649504,-23.5098477466743,1.02446931645434,1,211.8,95.43
101,11.9999997950474,-0.589972221178235,1.03163193811928,1,12.0,2.32
290,3.07999978783808,0.836635912456304,1.03421470222774,1,3.08,0.59
290,3.07999978783745,0.836635912456304,1.03421470222774,1,3.08,1.39
290,3.07999978783781,0.836635912456304,1.03421470222774,1,3.08,1.02
237,1.99999979334948,-0.239816919855082,1.02592830250073,1,2.0,0.49
237,1.99999979334945,-0.239816919855082,1.02592830250073,1,2.0,0.51
195,217.199999651554,-24.1032844091528,1.02791179667835,1,217.2,62.2
65,11.6,0.0,1.03033012704665,1,11.6,11.6
204,180.950807998734,10.7782157006364,1.03036918885473,1,670.67,161.61
30,113.869999542493,-9.7742063093456,1.03184628195497,1,113.87,49.69
277,881.999999786224,-58.6510589043888,1.02917912589153,1,882.0,422.95
51,1.99999979225312,0.0,1.03169504889711,1,2.0,0.9
76,99.9999996863988,-11.0999837162672,1.04688001781041,1,100.0,19.73
92,24.7499996415142,-2.74997110465431,1.0318792861888,1,24.75,2.87
31,214.699999099502,8.82480133705835,1.03392964446515,1,214.7,76.5
189,408.079999483178,-38.7423660022156,1.02777200078443,1,408.08,109.2
38,243.399999703166,-26.3270476150264,1.03144485225468,1,243.4,73.02
3,130.129999700276,-14.4398574770539,1.03791238355671,1,130.13,58.94
26,256.656372938225,-19.1877770186344,1.03137198756598,1,393.9,162.72
99,50.3999997946213,-7.25996545291377,1.03036597735122,1,50.4,17.42
124,136.799999700674,-15.1797280958862,1.02360381899796,1,136.8,48.75
160,1.1299997945197,-0.0599446325699472,1.02869599063667,1,1.13,0.43
203,38.3199997936453,8.80477806136295,1.02291967130621,1,38.32,4.62
86,7.56999971116069,-0.919973502403289,1.03458917194936,1,7.57,2.42
86,7.56999971265119,-0.919973502403289,1.03458917194936,1,7.57,2.91
226,11.34999972557,4.62507062914542,1.01951951304206,1,11.35,4.3
186,7.39,-0.419816335425972,1.03033097523819,1,7.39,7.39
83,0.499999793912254,-0.0199726401005465,1.03786430311167,1,0.5,0.19
83,0.699999793916216,-0.0299727147542155,1.03786430311167,1,0.7,0.19
83,0.699999793917048,-0.0299727147542155,1.03786430311167,1,0.7,0.11
83,2.79999979392089,-0.139972868407871,1.03786430311167,1,2.8,0.67
83,2.79999979392099,-0.139972868407871,1.03786430311167,1,2.8,0.5
165,3.09999979474748,0.0,1.0310899576981,1,3.1,0.87
165,4.29999979474761,0.0,1.0310899576981,1,4.3,1.84
286,10.9999996312994,5.12861142257852,1.03431605994187,1,11.0,3.05
286,10.9999995710932,5.12861142257852,1.03431605994187,1,11.0,1.2
134,2.71999979474313,-0.329929629047328,1.02447450957948,1,2.72,1.01
134,2.71999979474287,-0.329929629047328,1.02447450957948,1,2.72,1.22
134,2.71999979474308,-0.329929629047328,1.02447450957948,1,2.72,1.05
134,2.71999979474334,-0.329929629047328,1.02447450957948,1,2.72,0.78
