from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000466,0.005818,0.11164,1293,1,-74.0007607117497,-2.69779823987529,74.0278172021634,-7.50889684656518
7,8,0.000994,0.004857,0.00083,235,1,-19.8700579234573,-16.0888991629346,19.8768502914803,16.042765521592
3,9,0.000275,0.001183,0.0,0,1,-21.2818829659773,-33.4046420412588,21.2863810279158,33.4239918858888
4,10,0.011003,0.192236,0.0,44,1,0.0,0.0,0.0,0.0
5,12,0.000404,0.026815,0.0,536,1,53.0489667187773,11.5870818242301,-53.0363578705887,-10.7501851307223
6,12,0.00075,0.02962,0.0,406,1,-18.1849178237579,2.75159604715193,18.1876178153403,-2.64496437959227
6,14,0.0079,0.216738,0.0,47,1,6.73170639277073,-4.3174789199644,-6.72632915775208,4.465004383695
8,14,0.000247,0.001068,0.0,0,1,-44.7924183227078,-32.3392504178983,44.8002985970306,32.3733238307597
11,15,0.000231,0.001172,0.0,0,1,-12.6456631993336,-5.44107483427134,12.6461337178552,5.44346205378319
12,15,0.001828,0.065445,0.0,232,1,12.6498571284943,5.57676545051496,-12.6461337178564,-5.44346205379736
9,16,0.000242,0.001114,0.0,0,1,-82.9486105015871,-106.4293216122,82.9945078190858,106.640600999363
13,16,0.000253,0.001163,0.0,0,1,106.631128776935,175.232138620492,-106.521088964838,-174.72630343682
14,16,0.000943,0.006089,0.00139,199,1,-38.0739694393448,-36.8383282142775,38.1015603786811,36.8830170365296
7,17,0.001175,0.047124,0.0,182,1,-29.6388143658581,-1.68141761697143,29.6496605463294,2.11640945401768
10,17,0.003824,0.101779,0.0,128,1,29.6849590946802,3.05591022142926,-29.6496605464908,-2.11640945360138
9,18,0.0054,0.028266,0.0048,133,1,61.6622294736076,73.0053297263088,-61.1466720197385,-70.7561399046082
13,19,0.000963,0.005974,0.00377,199,1,62.0378417970437,-133.216543492853,-61.823355994189,134.179613072403
13,21,0.003406,0.10283,0.0,77,1,3.14324519471367,-27.2590538518829,-3.11539423580833,28.0998976875354
20,21,0.060377,0.119917,0.00978,53,1,27.6396448151344,-31.1793609926303,-26.5355273133669,32.4376105254421
20,22,-0.000241,-0.015351,0.0,459,1,-131.360918943441,30.0098543818372,131.314065416665,-32.994287948388
18,27,0.000257,0.001097,0.0,0,1,-32.2431760707616,44.5776732051384,32.2516984661119,-44.5412955098104
20,28,0.004055,0.127802,0.0,96,1,46.8658483114693,9.00931330236704,-46.7669561316988,-5.89251469348149
25,28,0.001831,0.091433,0.0,200,1,3.60525097082958,-48.7943640438275,-3.55176602322755,51.4651937620669
26,28,0.001171,0.07968,0.0,75,1,-12.2416929319809,3.56144449874305,12.243770090304,-3.4201054934617
27,28,0.000286,0.001197,0.0,0,1,-32.251698466058,44.5412955097709,32.261182532479,-44.5016017073028
25,29,0.013996,0.087163,0.03224,243,1,-54.6901105185988,-5.04860290542946,55.1288310853231,4.65343518256647
24,30,0.009359,0.053137,0.01824,180,1,35.7253217193581,-2.06309276360892,-35.6011810700168,1.01552447889015
25,30,0.00024,0.001188,0.0,0,1,0.662213236138236,-5.05224546352822,-0.662148198434431,5.05256740016206
1,31,0.000481,0.002359,0.00096,292,1,39.6769916339487,26.6642363496047,-39.6653389565189,-26.6976617648688
16,31,0.016088,0.068365,0.00741,102,1,-34.9587336401912,23.2644004063346,35.2561761844827,-22.7064101353136
22,31,0.000253,0.001182,0.0,0,1,-3.42721054197867,12.5082988582559,3.42766184713918,-12.5061903890871
30,32,0.002072,0.014476,0.01049,264,1,26.4391800039586,-2.49177494942159,-26.4239790326443,1.59306666767042
25,33,0.008995,0.028508,0.0031,113,1,50.8961467417247,43.6418567076234,-50.4729195262487,-42.5923041348567
26,33,0.01014,0.047951,0.01919,154,1,-9.6643218683261,-7.20735715110872,9.67908854644231,5.51099873311849
19,34,0.000276,0.001081,0.0,0,1,61.823355994005,-134.179613072221,-61.7620231403484,134.419833415709
21,34,0.001076,0.006015,0.00283,226,1,17.8253701836193,-63.4296312617905,-17.7777784553981,63.4180163000468
25,35,0.001806,0.102455,0.0,100,1,1.30649765729659,16.1533392565878,-1.3015470171626,-15.8724877422309
34,36,6.6e-05,0.005323,0.0,1536,1,54.1898055606672,-239.709344867146,-54.1446443073773,243.35166837112
31,37,0.002935,0.016923,0.15056,344,1,203.802675634127,9.53965667527225,-202.50084201705,-16.1035182991741
30,38,0.01076,0.04467,0.00758,149,1,9.8241492644321,-3.57631692946547,-9.81215224783316,2.89949509879158
32,38,0.002429,0.017494,0.03921,244,1,4.33934504804793,-6.14664234094636,-4.33840525468078,2.39568452593292
34,38,0.001686,0.051968,0.0,224,1,16.7173956003954,12.6188484784539,-16.7097903054572,-12.3844285689938
32,39,0.005647,0.028145,0.00315,110,1,22.0846339845832,4.55357567329509,-22.0545708909563,-4.70461723225285
