bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,922.499998289978,-75.6399985918224,0.991842522778644,1,922.5,380.25
17,59.9999946228686,-6.65999834251687,1.0136395360461,1,60.0,26.72
18,52.6499982811737,-2.5799983346773,1.01705853801886,1,52.65,20.83
114,69.11,-3.77999840983554,1.01732763227873,1,69.11,69.11
104,190.870832899587,-22.9299984184265,1.0297693129189,1,206.57,87.47
11,20.7999982731104,-1.01999834084456,1.01755227972848,1,20.8,6.86
132,354.284823333975,-62.9399985369787,0.999449348318501,1,567.0,213.79
264,128.699990350438,-14.2899983367491,1.02560573202397,1,128.7,63.56
97,2.89999832799929,-0.349998402977353,1.02607792505025,1,2.9,0.68
97,2.89999832797849,-0.349998402977353,1.02607792505025,1,2.9,1.06
108,2.99999831298255,-0.369998402280588,1.02474037084253,1,3.0,1.09
108,2.99999831301067,-0.369998402280588,1.02474037084253,1,3.0,0.5
176,91.6751403505671,-20.9899983850048,1.01250274106519,1,172.04,83.17
53,239.999998326057,-34.5599983653336,1.02458637721811,1,240.0,101.23
251,17.9999928951587,-1.99999818556629,1.00765201885119,1,18.0,8.06
270,138.673679002701,-24.4799983347523,1.02486862725284,1,220.5,25.38
80,160.999695309503,-17.8699983725179,1.01273493473582,1,161.0,38.53
177,4.19999869608921,-0.46999836983304,1.01452153670912,1,4.2,1.41
98,133.499985400635,-14.8199983990659,1.0219968737663,1,133.5,54.99
171,34.6999969499118,-4.22999838552783,1.01296715575959,1,34.7,12.29
163,24.88,0.0,1.01420747996156,1,24.88,24.88
124,27.65,0.0,1.01417330795828,1,27.65,27.65
296,2.49999822524836,-0.299998169601412,1.00749243535841,1,2.5,1.2
296,2.49999822532916,-0.299998169601412,1.00749243535841,1,2.5,0.27
76,24.2500255497019,-14.7299983674472,1.01261183033258,1,132.7,24.25
165,13.4500343069098,-15.0099984873611,1.00209060770442,1,123.0,13.45
129,443.89999856342,-63.9199985252666,1.00031801038602,1,443.9,145.43
156,0.649998598874826,-0.0299984165219357,1.01785773546824,1,0.65,0.32
247,10.5999951803534,-1.17999824243439,1.01084282989234,1,10.6,3.18
21,10.499998278785,-1.50999836608079,1.01252011537281,1,10.5,1.88
106,2.19999836243961,-0.26999840752415,1.02696813237062,1,2.2,0.9
106,2.1999983624746,-0.26999840752415,1.02696813237062,1,2.2,0.55
16,63.42,-14.2799983429661,1.0135766390988,1,63.42,63.42
46,9.27,-0.469998350417833,1.02480649124892,1,9.27,9.27
46,6.63,-0.469998350417833,1.02480649124892,1,6.63,6.63
46,9.6,-0.469998350417833,1.02480649124892,1,9.6,9.6
46,7.33,-0.469998350417833,1.02480649124892,1,7.33,7.33
