bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.5808481372232,7.75820125781311,0.967434419060559,0.181987090384788
2,1,0.0,0.0,0.963757940882916,-0.35208707549576
3,2,0.0,0.0,0.976327310127448,1.31372116102034
4,1,0.0,0.0,0.97151579787013,-0.0335098452704224
5,1,8.20280004226606,3.95479931717359,0.971394340256069,0.580844291847174
6,1,22.2827184910367,4.8706669925607,0.967111162762776,-0.0526055249875743
7,1,33.0999615200211,8.24377348236021,0.96358286727605,-0.375182671784901
8,1,47.5469767723205,3.96371356926085,0.962105500705727,-0.697264673311423
9,1,46.2138830219357,11.3308753156868,0.963619075215173,-0.37767930257415
10,1,33.8113098656851,8.56407409552344,0.976119324528564,-0.499504250694383
11,1,0.0,0.0,0.963169608821254,-0.767184318441018
12,1,43.0860871233811,5.30085924823947,0.962770149530742,-0.873160993165046
13,1,0.0,0.0,0.967045892375524,-0.0820426725026042
14,1,16.254152189918,10.788920467165,0.963404473628051,-0.386992789421527
15,1,41.7649650737241,11.9543902179097,0.969135128740756,-0.373477447872348
16,1,25.4959936373637,9.60482565192077,0.975159862861446,1.0022469258953
17,1,26.0523232643808,8.014195046354,0.96615732173688,-0.291911067398039
18,2,0.0,0.0,0.966322032107918,-0.275650640715656
19,1,0.0,0.0,0.967136766115891,-0.122974706958534
20,1,24.9075744432599,9.61970265162106,0.965657620484409,-0.292035220441223
21,1,0.0,0.0,0.96635483917573,-0.150395631009541
22,1,32.0299878435917,7.23808293806502,0.967288764193118,-0.106147122256196
23,1,28.0588941412146,9.56618231684854,0.967176814858717,0.117585956156008
24,2,0.0,0.0,0.975628099098461,1.04881161561279
25,1,7.67274297970539,2.07796841529715,0.96725199020828,-1.57882576735254
26,1,12.5928504054338,1.86148198355743,0.967152020971746,-0.035120154804539
27,1,28.6876435050338,2.14035382722418,0.967172925888282,-0.106147861379993
28,1,13.6174557449075,6.10851919363425,0.967186300288179,-0.11980712776436
29,1,9.02635579378277,2.72535669030248,0.966300887218878,-0.156065449337073
30,1,1.13613365785582,0.899590407452391,0.967142136851836,-0.0746544388495359
31,1,0.0,0.0,0.967283613722796,-0.126514867434582
32,1,0.0,0.0,0.969217993020739,-0.789878454108867
33,1,35.2376363233973,3.31382769911924,0.968772893626703,-1.30085155890843
34,1,9.75225793454088,2.60573051818991,0.955817455931572,-4.92860840380211
35,1,12.8788685706848,3.77951486786213,0.961008687708972,-1.5983179183445
36,1,0.0,0.0,0.970654432205974,-0.0393980822624897
37,1,31.1166758090766,3.78495431258655,0.966404634662206,-0.309127879665728
38,1,33.2057469056816,9.75757282068983,0.955813903560964,-4.95278650436307
39,1,13.2031134949999,3.97972050589231,0.969973279934708,-0.100360808173827
40,1,0.0,0.0,0.963314394660827,-1.4250565205783
41,1,150.252339051437,43.6181343539,0.960476536070086,-1.65698210242034
42,1,9.95566406253363,3.38590899030308,0.970344802870597,0.014240757288377
43,1,9.52097905605642,4.07940943826539,0.964167764738926,-0.415959900331999
44,1,0.0,0.0,0.971056187218268,-0.0412732582432399
45,2,0.0,0.0,0.97063187338001,0.0591462903937894
46,1,52.1545513683261,3.59453768443297,0.970127689860307,0.02069428713219
47,1,0.0,0.0,0.982705169243879,0.89207408773862
48,1,38.8062085542971,20.9366917312917,0.973695356438319,0.287548451606173
49,2,0.0,0.0,0.983861187989765,1.13662856210758
50,1,0.0,0.0,0.977510791872671,0.459174054130909
51,2,0.0,0.0,0.979529263824484,0.893632577315849
52,2,0.0,0.0,0.978138518344888,-0.553698988201745
53,2,0.0,0.0,0.976580209488739,1.09832727840971
54,2,0.0,0.0,0.981716529933195,1.57888195989587
55,2,0.0,0.0,0.974372211786746,1.37852116801872
56,2,0.0,0.0,0.975682070410443,1.29768305038344
57,1,24.7707874410898,1.38215124016228,0.967038613392481,-0.0617835473130828
58,1,12.419448514366,5.57498731610058,0.967224833718748,-0.0361906523160976
59,1,0.0,0.0,0.972615245903965,0.46581725995568
60,1,92.132152197653,39.212857221013,0.961359869252932,-0.547468309883074
61,1,60.8140442268669,9.20629981509951,0.988414574756944,0.262579281685459
62,1,13.9441959887346,1.91081785998468,0.983897667723689,-0.352437996113379
63,1,6.0717471484292,2.16419658776687,0.984161561581556,-0.330666357988166
64,1,11.2695994783946,8.26751974771997,0.985758449735225,0.692894911971446
65,1,0.0,0.0,0.9892545007119,0.835493642554047
66,1,0.0,0.0,0.984457819503754,-0.304205931374868
67,1,0.0,0.0,0.990167152913124,1.91953351469677
68,1,0.0,0.0,0.98178886398942,-0.544843476650784
69,1,20.970582751912,3.43517591294018,0.983979760994017,-0.209298628158804
70,1,36.7398198669154,6.39290683468373,0.990706764632082,-1.95372142022325
71,2,0.0,0.0,0.989391016271539,0.880615221612568
72,2,0.0,0.0,0.990279220102261,1.97644958902754
73,1,29.8756410371331,9.13564150872023,0.989072800240955,-1.78949951880895
74,1,0.0,0.0,0.999477837021857,0.243110033396996
75,1,44.1267592558173,13.6814434327553,0.987705429229908,0.697850434233851
76,1,0.06138949205633,0.476257985087436,0.988376439049426,0.991651617893496
77,1,21.0765515210248,5.19031220416858,0.988383061358286,0.996507576959401
78,2,0.0,0.0,0.987503218548838,0.796217179916153
79,2,0.0,0.0,0.987125398327995,0.731319536335831
80,1,0.0,0.0,0.999435359889847,0.231790563733949
81,2,0.0,0.0,0.98785838310614,1.10981413598423
82,2,0.0,0.0,0.987317888894313,0.797879853807533
83,1,0.0,0.0,1.01057851361265,0.0542599200018438
84,1,16.6606922012445,1.38810856987649,0.999304023829182,0.246721427427465
85,1,0.0,0.0,0.994608048310705,0.429033450489138
86,1,0.0,0.0,0.989533983508777,0.990171583305923
87,1,0.0,0.0,0.994160182628626,0.765969436129185
88,1,36.6349516481308,7.95671596256739,0.976699971087543,-0.392254138383574
89,1,0.0,0.0,0.990452226692384,0.983971387005794
90,1,4.29053114911356,0.696703943464999,0.994111879727503,0.427116279916287
91,1,0.0,0.0,0.987574417818479,0.464144350887479
92,1,0.0,0.0,1.0027298571416,-0.110346774221005
93,2,0.0,0.0,0.99146579552639,0.523945732219732
94,2,0.0,0.0,0.987374403653591,0.944482785290017
95,1,0.0,0.0,0.995437369368679,0.377929276612551
96,1,0.0,0.0,0.992788447677341,0.477762593380881
97,1,32.3181413877452,9.83714817240966,0.986820538323977,0.752373958314796
98,1,9.80495611710237,2.55828556722386,1.0152177093376,-0.0444419231156161
99,1,0.0,0.0,0.990804944026295,0.405041786165159
100,1,43.3471846158722,19.8115767171411,0.995289504478201,-0.702118308486414
101,2,0.0,0.0,0.985045344491645,0.8894455753394
102,2,0.0,0.0,0.989170791542089,0.554475391402722
103,1,21.6874291876241,2.38156105471465,0.989358713366513,0.29968023675517
104,1,0.0,0.0,0.988288229018178,-0.0375626874580391
105,1,5.95905719612978,1.06345681324194,0.985720588439891,0.766606870054609
106,1,45.724194991879,6.38983689242928,0.98541179989746,0.784227502322971
107,1,3.9542183804873,1.25378672136391,0.988266180807822,-0.0397179400070269
108,2,0.0,0.0,0.982131600310207,1.41416168118181
109,2,0.0,0.0,0.986326575767502,0.515596418052441
110,1,22.5382121015051,6.69238599292449,0.980624128728825,0.419036177829375
111,1,0.0,0.0,0.986206693232306,2.0413545395304
112,2,0.0,0.0,0.988100871908921,-0.0532479495807693
113,1,0.0,0.0,0.976514045744813,1.08966604393888
114,1,0.0,0.0,0.988181560740259,-0.0493706914973874
115,1,0.0,0.0,0.987481975260477,0.524079625906488
116,2,0.0,0.0,0.98595859676269,2.45001803120591
117,1,36.2466962038338,27.4412413787538,0.986120640669372,0.433538803569107
118,2,0.0,0.0,0.986156809197828,0.597846503617081
119,1,0.0,0.0,0.964013260172056,-1.38893662379491
120,1,59.2569011196624,6.93404378015238,0.981356968271035,-0.540810004555625
121,1,39.6135989671519,9.55778796964066,0.980594487308234,-1.50178641924508
122,1,0.0,0.0,0.983667057812464,-1.59124051500083
123,1,0.0,0.0,0.976701770592105,-1.84772059300105
124,1,0.0,0.0,1.00034044889195,-0.104673605712866
125,1,0.0,0.0,0.983678566484253,-1.62595494875065
126,1,0.0,0.0,0.964160363808074,-3.32168878806971
127,2,0.0,0.0,0.980788893928273,-1.46777200530234
128,1,20.605801693914,3.70247556995123,0.978706482075976,-0.887303764385457
129,2,0.0,0.0,0.980879889410446,-1.4149113452716
130,2,0.0,0.0,0.99454951877759,-1.19801819031303
131,1,0.0,0.0,0.983212824009433,-1.62412859591809
132,1,37.2466791167331,15.0601443151342,0.979082745701302,-2.26628735304678
133,2,0.0,0.0,0.996771756847729,-0.205728752979717
134,1,0.0,0.0,0.985497645954374,-1.90190845222683
135,1,13.2989446303983,2.43641008119101,0.991592487074728,-1.81216904468678
136,1,9.26171272279932,4.65898189473697,0.981888734615833,-2.01592684121994
137,1,0.0,0.0,0.991248931688726,-1.79387855415755
138,1,7.1156236753691,1.12423938199101,0.981063222752483,-1.59253080562447
139,1,42.258650934819,4.01738379926309,0.98535995711294,-1.93354058492113
140,1,0.0,0.0,0.97617353959295,-2.95641383416128
141,1,57.8411189395001,1.57700983595783,0.967196265460065,-2.92812309780402
142,1,7.17601933854459,2.55243003057509,0.993283658698382,-2.04888315187194
143,1,0.0,0.0,0.991951926266777,-1.84212209514039
144,1,0.0,0.0,0.985837034031142,-1.83074255357518
145,1,63.0623271222724,26.2911805304642,0.987519798581123,-0.460902972580483
146,1,0.0,0.0,0.993587183289308,-0.361209424958316
147,3,0.0,0.0,0.993706440805033,0.0
148,1,40.2810760940829,20.3381035378156,0.97617353959295,-2.95641383416128
149,1,7.9957042079191,0.875657438538478,0.993248300625401,-1.872142086802
150,1,0.0,0.0,0.992808800099334,-2.07347607100413
151,1,18.8570232325704,5.9331590724625,0.987438680108094,-0.420058963647002
152,1,6.63188977047569,1.76441288739446,0.993008544597095,-0.331986062245307
153,1,10.7643389585282,4.88285901662712,0.993560220788022,-0.225403114218563
154,1,45.2914946644659,8.87722519729195,0.988780486716311,-0.49160941589423
155,1,8.00707155026903,0.996605706656142,0.99464993033442,-0.29349895625176
156,1,5.6045957188591,0.204547196385248,0.992467598887465,-0.344990713787506
157,2,0.0,0.0,0.974169773561786,-1.78871301418971
158,1,6.23627429919474,1.68942329696031,0.988318648871808,-0.43456449829439
159,2,0.0,0.0,0.98819233283346,-0.391646872866251
160,1,1.00057843372178,0.327832209064714,0.992437465228594,-0.416452541607417
161,1,0.0,0.0,0.993575782202712,-0.315321924739602
162,1,7.21291993293996,1.68759620819351,0.97351228805919,-1.79108384989901
163,2,0.0,0.0,0.990262662956746,-0.496181675417469
164,1,5.43977021304223,0.658385363598846,0.973181185554483,-2.09925092038523
165,1,0.0,0.0,0.973203840947833,-2.09978764622422
166,1,0.0,0.0,0.975846713015919,-1.73784939873941
167,1,55.1112595550701,11.1308020564531,0.982316493727674,-1.86866927877443
168,2,0.0,0.0,0.977687213263328,-1.36334831015414
169,1,10.4284046852805,3.03238899470715,0.971522200795852,-1.87971761366469
170,2,0.0,0.0,0.983754523698213,-1.45880478440708
171,1,34.893795872048,5.23862960315344,0.987804833590692,-0.706084715216301
172,2,0.0,0.0,0.980247993581864,-1.56144937521432
173,1,0.0,0.0,0.979894631443055,-1.61086997252667
174,1,14.1857001926953,4.91905068954734,0.950000000343698,-4.91941087332409
175,1,9.92306234420836,1.72388889076522,0.97506827189338,-1.95783657008486
176,1,26.1152873856641,4.46535116386876,0.976781575492656,-1.96624552075158
177,1,0.0,0.0,0.959385016846902,-3.73219363212196
178,1,29.5184848991866,14.7427782071296,0.974663616618573,-2.01033259762654
179,2,0.0,0.0,0.980003635648833,-1.60652565401719
180,1,0.0,0.0,0.983395186621355,-1.58846557234582
181,1,9.75060507051004,1.02819041100106,0.963402418791946,-1.86276540959148
182,1,0.0,0.0,0.971268366410372,-0.939515961780152
183,1,4.45196490851423,1.06867356975012,0.971333432293219,-1.06563269367638
184,1,9.812015872033,0.642500559643175,0.970827458079467,-1.02294029657252
185,1,3.60941269757001,2.06146860362042,0.978586291544556,-0.671549124606115
186,1,15.6037850974729,2.08020342560542,0.965730997819406,-1.70194610705768
187,1,0.0,0.0,0.971333432293219,-1.06563269367638
188,1,14.892606649874,2.46964636294404,0.965116346120291,-1.80395434654056
