bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.4235708224472,2.40399556578478,1.02935068781747,-9.30448691520961
2,1,0.0,0.0,1.0275950412031,-9.80109701159304
3,2,0.0,0.0,1.02672110728053,-8.19447743020118
4,1,0.0,0.0,1.03082106957653,-8.96048294181706
5,1,0.0,0.0,1.03071708920044,-8.97784793427906
6,1,48.3558840904269,12.5508261859293,1.02893640134991,-10.0788514969301
7,1,22.3586614510622,5.3448622580653,1.02822070826281,-10.0600932866796
8,1,14.608960847864,5.11564555494806,1.02859466414768,-9.62659827363919
9,1,25.1065317910272,7.98986246946885,1.02748868811159,-9.8076963073406
10,1,6.87850788022798,4.52600837690086,1.02913790272077,-9.26169783761143
11,1,2.06252394671331,0.257990184197846,1.029006353251,-9.6603979773692
12,1,22.4479312010252,4.92450819383665,1.03117824433065,-8.76510736630677
13,1,26.9274436235715,1.862099656329,1.02866880843146,-9.59746768927398
14,1,42.726319715129,8.10352949159507,1.02872437798485,-8.57717009709428
15,1,0.0,0.0,1.02924734778294,-10.1255709355705
16,1,12.3063391653941,2.78523292313432,1.03364189542868,-6.77599403914437
17,1,61.736424372878,10.3987944032425,1.02900758923067,-10.15887253465
18,1,0.0,0.0,1.03252576636928,-7.11438311003738
19,1,19.1525497367281,1.37253199691639,1.03283171571379,-8.46968887537445
20,1,0.0,0.0,1.0314139734059,-8.65900317065668
21,1,7.50527669767654,4.00199568766549,1.03846914042577,-5.95364352693134
22,2,0.0,0.0,1.0334452334293,-6.55321077762544
23,1,27.2796992821651,5.68276155800966,1.02919660737996,-8.30026863702283
24,1,0.0,0.0,1.03126978357507,-8.65749471255235
25,1,23.1653398393175,10.8626451032763,1.03136552559917,-8.6788716050319
26,2,0.0,0.0,1.03927028298473,-5.69064800433989
27,1,0.0,0.0,1.03004554936496,-9.1705478374679
28,1,0.0,0.0,1.03771333938903,-6.60476956794485
29,1,36.7880464843166,11.0917988803438,1.0315047780017,-6.99606864715665
30,1,4.42082299652992,2.50187520426058,1.03178304881585,-6.94336587231735
31,1,0.0,0.0,1.03586226713678,-7.61395763667657
32,1,8.33409792096172,1.35831499158398,1.03769796906149,-8.33280796385979
33,1,0.0,0.0,1.0313223795876,-8.65979282803499
34,1,20.9562050901836,7.33589885126033,1.02892580906554,-9.28323768446112
35,1,30.0913972015311,8.86632774075433,1.0301445948334,-9.17527666886083
36,2,0.0,0.0,1.03729574614597,-8.38955591854157
37,1,16.4418289082325,2.47041055563363,1.03108656319795,-7.0762771345409
38,1,32.1913649639906,5.6661484165816,1.02065202514101,-10.6488509298878
39,1,15.2105191927842,2.57155614346617,1.0243257623714,-9.77371811240376
40,2,0.0,0.0,1.03801130670601,-8.31522079786692
41,1,0.0,0.0,1.03329419433271,-8.85329268786947
42,2,0.0,0.0,1.03115816444488,-9.06294441380486
43,1,0.0,0.0,1.02968483315863,-9.18801182535177
44,1,0.0,0.0,1.00365963551128,-10.7241489604963
45,1,17.2747807355281,4.35827547780988,1.01843373802061,-10.1920036140018
46,1,23.2745687747334,6.0934400786988,1.02986873005969,-9.16701076819171
47,1,29.2671545964265,4.39268483417561,1.00364935228156,-10.7240257396349
48,1,66.5549310830827,4.8461707821643,1.01816366879368,-10.1726428848547
49,1,21.7428189578721,5.99054043208464,1.00429994886888,-10.6699992828932
50,1,10.7130942618434,3.41486177138182,1.004742684669,-10.6091352902782
51,1,14.2860721338494,1.33240426935956,1.01751937489489,-10.5292123265018
52,1,47.3392034155493,6.61749945575868,1.02585371218141,-9.85279186677421
53,1,0.0,0.0,1.00384456708484,-10.7269152749039
54,1,23.4039598786126,0.243774273759499,1.0179857335973,-10.1987549397387
55,1,0.0,0.0,1.02626179222513,-8.27101669812355
56,2,0.0,0.0,1.02933420063211,-9.16358149888994
57,2,0.0,0.0,1.02982770706186,-9.12261237959847
58,1,0.0,0.0,1.03912578225399,-5.84252439708944
59,2,0.0,0.0,1.03174309751587,-8.22432974537163
60,1,25.7647001478175,7.87591146206525,1.03694882583197,-8.06809141440888
61,1,0.0,0.0,1.03604274058459,-11.5280505430861
