bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,156.499999738332,-19.0899185330743,1.00596148732758,1,156.5,28.06
39,31.9999997839811,-3.54980661138032,1.00947384733134,1,32.0,7.84
117,5.199999820501,-0.629965227542344,1.0124240691705,1,5.2,0.77
87,6.79999982056829,-0.82997148588485,1.01499012969075,1,6.8,2.62
267,2.39999982284535,-0.119987017664475,1.01569793193463,1,2.4,1.16
291,1.69999982288883,-0.20998760066746,1.01815533148679,1,1.7,0.19
291,1.69999982288856,-0.20998760066746,1.01815533148679,1,1.7,0.41
251,19.4999997851709,-2.15999139035835,1.03064103456981,1,19.5,3.98
80,13.52,-0.739960049080048,1.01355088168487,1,13.52,13.52
258,10.0,0.0,1.03022033493789,1,10.0,10.0
269,1.99999982286407,-0.289987377004404,1.01640196491354,1,2.0,0.84
84,53.0999997887419,-5.88994988558245,1.01167922981095,1,53.1,5.56
156,206.549999797096,-22.9299142462528,1.00655497392231,1,206.55,61.97
106,4.99999982031067,-0.24996122564008,1.00943731292621,1,5.0,1.04
106,4.99999982031047,-0.24996122564008,1.00943731292621,1,5.0,2.01
20,11.03,-0.809908835044829,1.00732576984892,1,11.03,11.03
227,33.7,0.0,1.00093650448127,1,33.7,33.7
19,502.027148448325,-102.139439018515,1.00657171800438,1,900.0,179.17
285,21.65,-1.24998727980035,1.01691646144146,1,21.65,21.65
74,229.999999770186,-25.529941595299,1.0112788191924,1,230.0,112.45
71,4.9999998002783,-0.549844783994892,1.0094606710393,1,5.0,1.98
49,177.599999761367,-21.669929813113,1.01001520371473,1,177.6,78.09
245,113.049999797958,-12.5499894717162,1.02481570237909,1,113.05,49.18
72,19.4999998200246,-0.959962090680602,1.01831138491153,1,19.5,7.49
31,24.8999997937053,-2.75988829114132,1.01002223378196,1,24.9,3.58
31,24.8999997994544,-2.75988829114132,1.01002223378196,1,24.9,7.22
208,934.499999818862,-114.009968764175,0.991606498174875,1,934.5,333.21
216,56.6999997927211,-6.28993414142792,0.985794066908969,1,56.7,22.19
294,16.45,0.0,1.01071903556636,1,16.45,16.45
88,6.04999982051461,-0.29997012531171,1.01558434062908,1,6.05,2.43
82,1.79999982073128,-0.219969739165424,1.0130028567885,1,1.8,0.5
82,1.79999982073072,-0.219969739165424,1.0130028567885,1,1.8,0.8
169,33.6999998202163,-1.64991434164526,1.00621140389362,1,33.7,10.77
42,1.66999982146266,-0.199977470210206,1.01419616150565,1,1.67,0.19
265,1.79999982287694,-0.219987774238409,1.01723037019683,1,1.8,0.39
116,1.81999982062269,-0.219958106092161,1.01040667312874,1,1.82,0.24
116,1.81999982062216,-0.219958106092161,1.01040667312874,1,1.82,0.64
116,1.8199998206222,-0.219958106092161,1.01040667312874,1,1.82,0.62
116,1.81999982062216,-0.219958106092161,1.01040667312874,1,1.82,0.64
116,1.81999982062265,-0.219958106092161,1.01040667312874,1,1.82,0.28
295,3.69999978237558,-0.409988607520623,1.02074056145561,1,3.7,1.01
295,3.69999977872779,-0.409988607520623,1.02074056145561,1,3.7,1.81
295,3.69999978513121,-0.409988607520623,1.02074056145561,1,3.7,0.43
92,30.4299998186876,-3.70994704418491,1.01360295738311,1,30.43,11.61
92,30.4299998186875,-3.70994704418491,1.01360295738311,1,30.43,15.07
92,30.4299998186876,-3.70994704418491,1.01360295738311,1,30.43,3.05
114,1.69999982059152,-0.239958824946432,1.0105510918491,1,1.7,0.56
114,1.69999982059145,-0.239958824946432,1.0105510918491,1,1.7,0.6
114,2.99999982059222,-0.429958915544335,1.0105510918491,1,3.0,1.31
107,105.099999790232,-11.6699512182522,1.01097423734588,1,105.1,16.16
