bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,181.279999766108,-20.119995026071,0.98237261601326,1,181.28,54.38
35,25.1999997786383,-2.79999769358446,0.989203730898264,1,25.2,9.75
283,0.499999841997262,-0.019998175533806,1.00000278437422,1,0.5,0.23
152,308.469999759773,-34.2399936383584,0.983887495627561,1,308.47,92.54
159,443.899999836364,-63.9199916349061,0.974012970095044,1,443.9,145.43
281,0.499999839866106,-0.059997891678912,0.999453447116474,1,0.5,0.18
18,0.899999767686219,-0.0999977166183234,0.99285756140071,1,0.9,0.34
18,1.84999977987984,-0.209997717004184,0.99285756140071,1,1.85,0.22
18,1.84999976951449,-0.209997717004184,0.99285756140071,1,1.85,0.42
18,1.84999977663608,-0.209997717004184,0.99285756140071,1,1.85,0.38
18,1.84999976678958,-0.209997717004184,0.99285756140071,1,1.85,0.28
222,1.81999983691218,-0.219993078351721,0.983231120200857,1,1.82,0.64
222,1.81999983691263,-0.219993078351721,0.983231120200857,1,1.82,0.24
50,80.4999997412538,-8.93999797540795,0.999613308526351,1,80.5,17.1
120,104.66999974563,-11.6199969670478,0.977233760225258,1,104.67,38.4
47,8.4,-0.139997713509507,0.989891305066119,1,8.4,8.4
48,157.79999970471,-17.5199979480478,0.99894828693472,1,157.8,24.71
8,56.9999998402187,-8.20999780718439,0.983134759988529,1,57.0,8.99
20,1.99999983944684,0.0,0.993758732444564,1,2.0,0.55
20,1.99999983944707,0.0,0.993758732444564,1,2.0,0.26
132,114.749999752218,-12.7399953402519,0.983082950128788,1,114.75,13.06
17,199.0,-28.6599977255362,0.990874541237688,1,199.0,199.0
57,8.83,0.0,0.989301962672983,1,8.83,8.83
34,2.69999977644889,-0.299997959854097,1.00034796199286,1,2.7,0.81
122,78.7999998382096,-3.85999537819736,0.983046702228012,1,78.8,22.77
204,142.499999712246,26.0404462187564,0.989631539955082,1,142.5,32.06
255,119.27,-6.51999796730923,1.0182023681142,1,119.27,119.27
249,53.9940781420866,-0.532394445774162,1.0233060621652,1,60.5,6.53
249,54.1965383706679,-0.532394445774163,1.0233060621652,1,60.5,13.93
249,54.0595034498517,-0.532394445774163,1.0233060621652,1,60.5,9.17
249,54.1921271494942,-0.532394445774163,1.0233060621652,1,60.5,13.79
226,127.13,-24.409994501762,0.980797103950997,1,127.13,127.13
104,39.48,0.0,0.981260239798761,1,39.48,39.48
42,164.699999671707,-18.2799977803218,0.991002647838295,1,164.7,38.66
114,163.251954148615,-67.8899975584107,0.985555322327098,1,556.48,108.2
200,23.9999997728861,-2.6599962761693,0.998045681272757,1,24.0,5.7
200,23.9999997715351,-2.6599962761693,0.998045681272757,1,24.0,7.82
200,23.9999997711795,-2.6599962761693,0.998045681272757,1,24.0,7.04
200,23.9999997784565,-2.6599962761693,0.998045681272757,1,24.0,10.88
200,23.999999771682,-2.6599962761693,0.998045681272757,1,24.0,4.35
277,332.619999512424,-36.9199978980705,0.998640900232713,1,332.62,164.99
