bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,224.749999923194,-24.9499521139859,1.04521555975342,1,224.75,103.91
262,50.9999999405842,-5.65988491901798,1.04362551714278,1,51.0,15.3
51,2.49999995775879,-0.299991056425459,1.04699775070507,1,2.5,0.32
37,21.2999999505877,-2.59992988831209,1.04083274790855,1,21.3,3.28
37,21.2999999505876,-2.59992988831209,1.04083274790855,1,21.3,5.52
72,0.999999958744091,-0.0499923567080112,1.03824660899138,1,1.0,0.49
72,0.999999958744145,-0.0499923567080112,1.03824660899138,1,1.0,0.35
222,1.82999995517472,-0.219988042191228,1.03372504800861,1,1.83,0.85
299,153.16999993129,-16.9995432779048,1.0421876842378,1,153.17,18.49
154,6.59999994989949,3.35998431000386,1.01817518581886,1,6.6,3.12
94,17.899999944012,-1.98997278590822,1.03596171728203,1,17.9,8.34
211,17.5,6.71996056744846,1.0179608275034,1,17.5,17.5
152,187.499999911256,-22.8799735923623,1.03753103077922,1,187.5,65.43
74,1.89999995810439,-0.0899901201538239,1.03807566501221,1,1.9,0.63
74,1.89999995810439,-0.0899901201538239,1.03807566501221,1,1.9,0.56
249,186.699999905598,-20.7198926106519,1.04246021249189,1,186.7,51.15
24,385.841196768061,42.2462720366456,1.04363399560213,1,558.0,80.41
244,157.799999930784,-17.5199273278242,1.04226115127501,1,157.8,55.16
289,248.669999937307,3.44189281588275,1.04714066009666,1,248.67,74.6
90,156.329999957969,-7.65997613473333,1.03683375371993,1,156.33,31.22
247,68.9999999514961,-9.93938406465916,1.04160216372502,1,69.0,24.36
163,204.329999939959,29.506081549597,1.0355949456225,1,204.33,86.54
118,210.88165089539,39.4229897174642,1.0424196365381,1,246.5,61.58
215,38.2999999452459,-4.24998805492842,1.03372288088564,1,38.3,12.87
99,18.9999999576954,-2.31997411049708,1.03831982238856,1,19.0,9.45
230,160.219999940642,26.1227221601665,1.03174424141268,1,160.22,47.29
87,80.4999999579931,-11.5899738149908,1.03648524848502,1,80.5,19.11
93,67.8699999496097,-7.5299777729688,1.03654453184588,1,67.87,28.08
18,490.038603975281,94.2797827327088,1.0471614262711,1,700.05,272.48
251,150.999999951442,-7.39882139039027,1.04234652444441,1,151.0,71.71
291,248.66999988943,-27.5977566149374,1.04664782408465,1,248.67,121.52
