bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,1.79999988169161,-0.219722730978407,1.02327393704606,1,1.8,0.89
124,44.9999999122445,-4.98999685039371,1.01621910177028,1,45.0,21.6
280,108.98,0.0,1.02392248572326,1,108.98,108.98
216,57.9999998691852,-6.4399466837272,1.02226709794359,1,58.0,25.63
216,57.9999998705297,-6.4399466837272,1.02226709794359,1,58.0,28.93
245,67.8699998456453,-7.21635424073965,1.02875772725992,1,67.87,20.44
66,1.79999990350018,-0.219992120637741,1.03049885181192,1,1.8,0.59
66,1.79999990350023,-0.219992120637741,1.03049885181192,1,1.8,0.27
229,4.99999988062986,0.0,1.02262310554796,1,5.0,0.65
277,0.999999881999927,0.379008691193886,1.0240746034726,1,1.0,0.46
275,24.9999998491206,-2.77807814570993,1.02640804012026,1,25.0,3.47
135,1.54999956495863,-0.0798994895431621,1.02148456769643,1,1.55,0.51
135,1.54999956495675,-0.0798994895431621,1.02148456769643,1,1.55,0.76
173,2.09999990902237,-0.22999629909914,1.02175667194273,1,2.1,0.78
173,2.09999990868276,-0.22999629909914,1.02175667194273,1,2.1,0.37
83,322.793589408033,-70.3199927895826,1.03453901564941,1,576.43,185.37
267,28.5,-0.469537030676602,1.02648999808554,1,28.5,28.5
70,1.89999990782314,0.0,1.01683655568837,1,1.9,0.87
73,317.671102671566,-16.5151008879101,1.01378052996689,1,597.35,203.76
31,20.6999998456233,10.5398160664388,1.0192571868335,1,20.7,2.8
31,20.6999998448285,10.5398160664388,1.0192571868335,1,20.7,9.72
141,412.930967496646,1.08469803407073,1.02153468420635,1,441.45,68.05
201,2.73999988155575,-0.129272934640629,1.02273258644728,1,2.74,1.22
294,9.07,0.0,1.02163679959982,1,9.07,9.07
44,97.9999997996812,-1.28630040781957,1.02496087563843,1,98.0,32.75
272,2.09999988322127,-0.29995402057767,1.0389372434124,1,2.1,0.88
231,1.79999988074805,0.834998957213347,1.02271736015142,1,1.8,0.57
184,53.3299998802506,-6.50957247197316,1.02592062227841,1,53.33,24.7
37,128.999999819698,27.5560504218072,1.02692696813341,1,129.0,25.53
258,4.99999989020418,0.0,1.02643699048222,1,5.0,1.95
