bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,5.39999993028907,-0.259880137175933,0.990471620482513,1,5.4,2.08
272,5.39999993028908,-0.259880137175933,0.990471620482513,1,5.4,1.46
236,162.999999930866,15.0098920089549,0.988086969018736,1,163.0,79.97
16,350.18022807125,-78.029902720402,0.999718613839133,1,639.55,174.28
46,217.199999896028,-24.1099391529367,1.00891824024361,1,217.2,95.07
54,262.499999787945,-15.85010909717,1.00674153475406,1,262.5,85.62
90,2.09999993046366,-0.299995381055565,1.03174401300654,1,2.1,0.53
70,43.3999999164741,-4.81999554451182,1.03343683209351,1,43.4,13.61
209,66.8399999140601,22.8155314245518,0.987883501036215,1,66.84,28.47
110,2.06999993030451,-0.249996492162212,1.02309197035833,1,2.07,0.35
19,21.399999911933,-2.37989057101635,1.00621231839047,1,21.4,9.71
19,21.3999999120633,-2.37989057101635,1.00621231839047,1,21.4,10.0
217,187.999999834466,17.672198147755,0.987608723104983,1,188.0,84.21
3,1.9999999293642,0.0,1.00878725188719,1,2.0,0.44
268,41.38,19.899735487573,0.986518949767056,1,41.38,41.38
235,193.36999991325,6.04387094353887,0.990159403584937,1,193.37,58.01
266,44.3999999280916,-2.17988526116742,1.00591732212353,1,44.4,6.17
77,1.24999992951142,-0.149990187164675,1.00994326343724,1,1.25,0.41
37,153.169999901312,1.85889752786038,1.00878479027768,1,153.17,55.52
10,37.31,-2.44992951618787,1.00652953133479,1,37.31,37.31
225,327.99999885328,45.9888987161392,0.988912617443532,1,328.0,112.11
251,30.52,0.0,0.986464689206111,1,30.52,30.52
34,172.799999908923,-0.822474413856626,1.00900226396658,1,172.8,58.63
94,27.3999999127296,-3.03999519679558,1.02963587631815,1,27.4,12.84
94,49.9999999131493,-5.54999519684444,1.02963587631815,1,50.0,6.11
260,115.41,-8.36989222060575,1.0059845657692,1,115.41,115.41
281,9.99999993031054,0.0,0.990388986004101,1,10.0,4.05
58,12.4999998965341,-1.52995138229669,1.0063505230847,1,12.5,5.94
85,1.29999993047125,-0.0599954323877914,1.03208864900855,1,1.3,0.55
85,1.29999993047142,-0.0599954323877914,1.03208864900855,1,1.3,0.17
149,1.89999993172024,0.0,0.984725195084984,1,1.9,0.92
92,1.99999993045772,-0.239995518913515,1.03331778667874,1,2.0,0.29
92,1.99999993045771,-0.239995518913515,1.03331778667874,1,2.0,0.39
40,94.7499999112807,-10.5199647145184,1.01211746599174,1,94.75,44.88
247,10.53,0.0,0.986293102590631,1,10.53,10.53
247,9.8,0.0,0.986293102590631,1,9.8,9.8
51,6.4999999283142,-0.319968147971911,1.0091362896156,1,6.5,2.44
51,6.49999992831423,-0.319968147971911,1.0091362896156,1,6.5,0.83
99,21.6,-1.05999509857631,1.03263195466034,1,21.6,21.6
91,2.61999993047926,-0.319995448924189,1.03211225194086,1,2.62,0.49
52,9.99999992818339,-0.48995044394957,1.00765108763819,1,10.0,3.95
71,4.32999990344356,-0.479996200273759,1.03722698026257,1,4.33,1.06
285,8.49999993036766,-0.419885289232134,0.990036565702196,1,8.5,1.77
12,22.9999998996239,-2.54992872043391,1.00633896813554,1,23.0,9.28
13,0.299999929091066,-0.0099806553548855,1.00612836726271,1,0.3,0.09
13,0.849999929092337,-0.0399807972499618,1.00612836726271,1,0.85,0.21
13,0.849999929092406,-0.0399807972499618,1.00612836726271,1,0.85,0.13
13,1.04999992909249,-0.0499808117177105,1.00612836726271,1,1.05,0.2
13,1.04999992909226,-0.0499808117177105,1.00612836726271,1,1.05,0.48
13,2.39999992909277,-0.119980849850817,1.00612836726271,1,2.4,0.3
7,4.59999992831095,-0.559962849984617,1.00808987283323,1,4.6,1.74
7,4.59999992831098,-0.559962849984617,1.00808987283323,1,4.6,0.88
141,15.9999999021048,-1.77999009425678,0.992780998027443,1,16.0,6.45
265,1.96999993027793,-0.239877085613037,0.990482572143289,1,1.97,0.93
265,1.96999993027802,-0.239877085613037,0.990482572143289,1,1.97,0.61
265,1.96999993027808,-0.239877085613037,0.990482572143289,1,1.97,0.27
265,1.96999993027805,-0.239877085613037,0.990482572143289,1,1.97,0.45
265,1.96999993027792,-0.239877085613037,0.990482572143289,1,1.97,0.96
265,1.96999993027801,-0.239877085613037,0.990482572143289,1,1.97,0.65
49,14.62,-0.999973149596865,1.00782529329743,1,14.62,14.62
68,0.279999930022861,-0.0099957759570959,1.03807986487244,1,0.28,0.14
60,4.99999992862485,0.0,1.0084392437286,1,5.0,1.74
33,103.999999928377,-14.9799613069578,1.00517940896299,1,104.0,40.06
15,1.39999992906772,-0.169982017335081,1.00629361437155,1,1.4,0.65
15,1.39999992906777,-0.169982017335081,1.00629361437155,1,1.4,0.56
41,1.99999992838766,-0.23996202819263,1.0052871232957,1,2.0,0.99
41,1.99999992838778,-0.23996202819263,1.0052871232957,1,2.0,0.54
239,66.8399999145206,19.9776377482285,0.987866509931014,1,66.84,23.76
17,31.9999999022634,-3.54992779407756,1.00645481665499,1,32.0,7.84
48,1.7299999282988,-0.0799637898962736,1.00778220256383,1,1.73,0.31
48,1.72999992829865,-0.0799637898962736,1.00778220256383,1,1.73,0.78
48,1.7299999282988,-0.0799637898962736,1.00778220256383,1,1.73,0.28
