from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003179,0.015274,0.00141,147,1,2.34003332292937e-13,6.911807895159069e-13,1.56844357964423e-07,-0.13996290185237
3,8,0.009785,0.057377,0.03406,248,1,12.3840604070662,0.0083747532607291,-12.3686920348687,-3.29962656164093
7,8,0.000236,0.001178,0.0,0,1,10.6810290427315,4.79601443252132,-10.6807025053188,-4.79438451272387
2,9,0.012611,0.052854,0.00715,139,1,2.9687183975738804e-14,3.55075232940743e-13,1.62123981199496e-05,-0.718999490703691
4,10,0.000236,0.001151,0.0,0,1,10.6850096637387,3.82265630837482,-10.684703484225,-3.82116303455998
7,10,0.002746,0.013284,0.01001,166,1,-10.6810290427298,-4.79601443250869,10.6847034842227,3.82116303454029
3,11,0.010372,0.043975,0.00364,138,1,-27.5298617285704,-5.86377129837533,27.612237468505,5.84889318934952
5,12,0.039512,0.08196,0.01648,62,1,-3.93565123320896,7.88436041978767,3.97171289215063,-9.44964653107347
5,15,0.000294,0.001082,0.0,0,1,-348.968188150247,21.729859135,349.327338579125,-20.4080878287201
9,16,0.012906,0.051355,0.00462,130,1,3.21035503116995,16.000367336557,-3.17521101639354,-16.3210390355839
12,16,0.013505,0.033674,0.00048,75,1,-11.869718087848,7.12171609298371,11.8959116362836,-7.10386935452196
14,16,0.014972,0.055208,0.00412,147,1,12.4968037666183,1.58611021298269,-12.4727915220795,-1.9058208705745
11,17,0.000297,0.001038,0.0,0,1,-29.0063113490292,-6.29903990014304,29.0089129572881,6.30813238961348
13,17,0.000233,0.001109,0.0,0,1,-85.8053282989136,-1.63124520314371,85.8223925410045,1.71246513652891
15,18,0.011836,0.053625,0.0143,116,1,-44.2046340841712,7.62419011168706,44.4435901329648,-7.97642911651222
6,19,0.061224,0.162654,0.00516,64,1,-37.5563200436889,9.72364522383895,38.4917157560056,-7.75325346860813
13,19,0.000313,0.002036,0.00176,284,1,79.1877272609656,-32.7904484344777,-79.1648821770691,32.7619796689392
15,19,0.03538,0.21243,0.02883,98,1,-11.1480440906632,-0.431950631241546,11.19227339124,-2.1982406579482
13,20,0.000269,0.001198,0.0,0,1,80.9966736924534,20.1046456068471,-80.9780443423233,-20.0216792073828
15,21,0.000461,0.023831,0.0,502,1,-55.6685778622144,20.6887090565298,55.685002809222,-19.8396354944069
16,21,0.001812,0.048105,0.0,241,1,-10.8978442121422,21.0818957926049,10.9080440419558,-20.8111105756171
20,21,0.000244,0.016193,0.0,547,1,66.6081904153263,-39.6457471590646,-66.5930468511767,40.6507460700243
20,22,0.001646,0.009087,0.00666,264,1,-32.5370199988225,3.93896516939175,32.5546622986066,-4.51083333130454
15,23,0.005638,0.149358,0.0,102,1,-16.8048794500914,-8.08114524442249,16.8249294832022,8.61229686651513
18,23,0.000287,0.001177,0.0,0,1,-21.7956565053648,0.846675098205132,21.7970158828318,-0.841100229638121
15,24,0.000269,0.001168,0.0,0,1,-210.425634742546,-2.31609108681487,210.544481231692,2.83212342630446
17,24,0.043115,0.111949,0.00226,64,1,19.3386944850747,-6.15152832915687,-19.1628067030934,6.38113546805468
23,24,0.037467,0.081179,0.00299,52,1,23.2247283594116,-9.91748740101584,-22.9879752572742,10.1302433646886
22,25,0.005547,0.167191,0.0,115,1,15.0536983406822,0.153157572657638,-15.0411899941398,0.223853959118788
24,25,0.000275,0.001194,0.0,0,1,-19.0183866787886,5.6777458393762,19.0194661870111,-5.6730588109487
18,26,0.000802,0.040803,0.0,211,1,12.4451322334292,21.4203392687825,-12.440232160339,-21.1710404130451
26,27,0.013477,0.030729,0.00135,49,1,6.06021071601062e-07,-0.133231667901872,3.77133723342691e-13,3.26966060599667e-13
20,28,0.0022,0.00969,0.00451,187,1,59.6653330827217,31.7420898976548,-59.5650068883372,-31.7513623594697
22,29,0.004266,0.024253,0.01988,246,1,4.2383095390122e-05,-1.99828932933452,-4.49331861931408e-14,-7.11089742606473e-13
28,31,0.045291,0.126386,0.00612,66,1,-2.34175456755858,-1.47299556489492,2.34486888757624,0.870592877535534
31,32,0.004195,0.027104,0.00633,210,1,-16.9322706541998,-4.10182146300594,16.9448853812487,3.54854728200272
25,33,0.008078,0.368803,0.0,50,1,-4.03071387291744,2.2300191177206,4.03242201114875,-2.15203366288978
26,33,0.01056,0.039729,0.00632,120,1,4.03480902533786,-2.76711672898323,-4.03242201114637,2.15203366288876
20,34,0.028607,0.117925,0.00825,144,1,6.33392050992373,6.1376570835293,-6.31027508265374,-6.86128535085773
26,34,0.000266,0.001121,0.0,0,1,58.9095669335435,34.9076658152409,-58.8969288341293,-34.8544052534241
26,36,0.00027,0.001157,0.0,0,1,-50.5041444045864,-10.8362770053332,50.5114439466756,10.8675568949525
35,36,0.000466,0.003161,0.00335,233,1,12.7140549921053,0.423110893840176,-12.7132906010357,-0.748735860501105
30,37,0.011828,0.04707,0.00919,91,1,-1.13262875088492e-13,-3.48775583457481e-13,2.50419256072709e-05,-0.921212820497728
31,37,0.023965,0.059214,0.00248,55,1,0.0002863942197027,-1.16898384370524,-2.50419254298521e-05,0.921212820497716
32,39,0.00136,0.008682,0.00377,248,1,-153.461524884268,3.9288354508792,153.780587626645,-2.27139928649399
35,39,0.011032,0.049167,0.00635,127,1,-41.3792851196777,-11.5244494844505,41.5845974441099,11.8058215350468
36,39,0.026919,0.057151,0.00387,67,1,-34.782761566026,-1.56115171709452,35.1131012069797,1.87633597067253
34,40,0.001748,0.007837,0.00105,133,1,53.5042356236625,-70.8591481898312,-53.3645724923217,71.3813195098614
36,41,0.006142,0.036354,0.01496,224,1,13.3818041060172,-10.5006513736597,-13.3647374782217,9.12038689213229
40,41,0.003207,0.012948,0.00382,134,1,-6.01676914723505,9.68272476672291,6.02107727006802,-10.0450355559897
18,42,0.001181,0.006988,0.00297,263,1,28.9069340712689,1.94926492156163,-28.8970576423348,-2.18900891580095
32,42,0.000548,0.002825,0.00039,161,1,136.516639503022,-7.47738273288062,-136.414669737444,7.96389098537639
22,43,0.001686,0.039658,0.0,92,1,22.3915969514968,26.7234910555461,-22.3712062054224,-26.243861039047
34,43,0.000248,0.001086,0.0,0,1,11.7029682931415,112.574838794155,-11.6707415992091,-112.433717061855
38,43,0.000495,0.030642,0.0,421,1,-33.9393008821929,-132.32342255088,34.0419478046277,138.677578100878
9,44,0.000244,0.001161,0.0,0,1,-10.092583424782,-18.0701268808789,10.0936229795334,18.0750732868885
24,44,0.000285,0.003449,0.04951,1145,1,-149.375312592534,-25.0212480984028,149.440123098514,20.8310470107692
38,44,0.000994,0.008063,0.00593,212,1,33.9393008821912,132.323422550886,-33.7580625447264,-131.456321539736
23,45,0.0001,0.001982,0.0,732,1,-131.603473757214,-24.2714181605216,131.62130078538,24.6247498587621
42,45,-0.000439,-0.02917,0.0,414,1,16.6416284989208,3.66593959269551,-16.6428988371616,-3.75034908355112
40,46,0.000872,0.006397,0.00243,240,1,59.3813416395733,-81.0640442765884,-59.2930270848809,81.4689799029162
42,46,0.002749,0.01988,0.02425,220,1,66.6608619338712,-12.3380695989815,-66.5357429369995,10.8082743704225
44,46,0.000219,0.001126,0.0,0,1,-125.775683533297,92.5502012420315,125.828770021882,-92.2772542733246
19,48,0.003253,0.108245,0.0,138,1,-1.58213595862592,-36.2004780038408,1.62836531791964,37.738780185442
23,48,0.000248,0.001062,0.0,0,1,39.3580401967612,16.1205856430613,-39.3535744817564,-16.1014622989681
15,49,0.0033,0.015565,0.05806,176,1,12.4593608835432,-0.825288122202129,-12.4541070186104,-4.96526815216721
48,49,0.00165,0.080569,0.0,188,1,32.828591987887,1.72403087519552,-32.8108323194208,-0.856831645705832
49,50,0.008581,0.043641,0.015,190,1,5.80770168520717,6.84851212840232,-5.79985892396908,-8.30422898428847
42,51,0.005113,0.032428,0.02835,281,1,82.0092369470219,2.8972479367007,-81.6656090566009,-3.54795159269839
50,51,0.000299,0.001173,0.0,0,1,5.79985892397123,8.30422898428293,-5.79955007355305,-8.30301734033469
49,52,0.002866,0.085108,0.0,125,1,15.3864676922056,1.01543102422539,-15.379573655764,-0.810707488471271
51,52,0.001814,0.010818,0.02595,235,1,105.937871138938,13.8949136671532,-105.728649561687,-15.2150498335806
49,53,0.003038,0.01672,0.05124,299,1,0.0001997550767784,-5.1295801710628,-8.85126655029985e-14,8.2331559440318e-15
14,54,0.033127,0.086733,0.00498,46,1,-12.4968037666174,-1.58611021298312,12.5494614819492,1.22642161357712
20,54,0.000279,0.001059,0.0,0,1,-19.0923796665794,17.8487142158567,19.0942764914561,-17.8415144397118
45,54,0.002134,0.011306,0.00262,225,1,22.1846970248945,1.57916934361632,-22.1741928407083,-1.78686534409872
47,54,0.050621,0.137824,0.00467,72,1,1.1735218583870101e-14,1.77703348987351e-13,2.77411941921788e-05,-0.469167447635406
48,54,0.000224,0.001056,0.0,0,1,-48.6708437786034,-10.616199514191,48.6763801110569,10.6422993671859
5,55,0.002314,0.010542,0.06745,151,1,104.212974794464,14.2712800742846,-103.954653203491,-19.8160806820419
