bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.69999888723608,-0.329985868745014,1.01836624538133,1,2.7,0.92
7,2.69999888723416,-0.329985868745014,1.01836624538133,1,2.7,1.01
29,29.4999989103262,-1.44998494533807,0.996906686023053,1,29.5,5.2
48,12.68,0.0,1.00425539718161,1,12.68,12.68
48,13.33,0.0,1.00425539718161,1,13.33,13.33
47,42.0999988943716,-5.13998396606819,1.00290462130338,1,42.1,5.33
60,0.799998869205868,0.0,1.01663979364057,1,0.8,0.18
49,0.599998888777116,-0.0299864663740818,1.03008721008953,1,0.6,0.08
34,23.52,0.0,1.01356212189951,1,23.52,23.52
34,25.12,0.0,1.01356212189951,1,25.12,25.12
226,67.8699981933422,-7.52982575397801,0.978753605783156,1,67.87,28.08
150,61.31,25.3920411594848,0.983196168713227,1,61.31,61.31
256,887.266475665649,4.4714999590959,1.00096677008545,1,1205.1,194.33
121,110.599998332168,-12.2798359465687,0.979792388355569,1,110.6,33.18
158,1.79999896834453,0.68988532545731,0.972520279809857,1,1.8,0.19
251,818.599996633158,46.11122855738,0.999607504021862,1,818.6,406.54
36,151.999998901754,-7.44998453273581,0.999771043124548,1,152.0,59.98
101,1.99999885965461,-0.0999886360338144,1.02132567698327,1,2.0,0.97
287,1.79999925944376,-0.219991502446773,0.994734979233579,1,1.8,0.45
94,111.506617418223,-19.0899844921049,1.0042179257109,1,156.5,28.06
10,2.89999891159868,-0.349984199292204,1.01174024658377,1,2.9,0.42
2,2.64999892855052,-0.319986398171225,1.01243940177039,1,2.65,0.77
142,61.199998948236,-8.80990854349425,0.984579237754695,1,61.2,14.99
156,1.99999896198704,0.92885207429889,0.9833007286297,1,2.0,0.98
156,1.99999896199596,0.92885207429889,0.9833007286297,1,2.0,0.78
156,1.99999896200499,0.92885207429889,0.9833007286297,1,2.0,0.48
156,3.49999896201875,1.62886612081188,0.9833007286297,1,3.5,1.08
225,51.3999977728272,-5.70980927828597,0.98067970920399,1,51.4,10.22
135,4.66999894566623,-0.569886547054344,0.981029452062995,1,4.67,1.37
135,4.6699989456681,-0.569886547054344,0.981029452062995,1,4.67,0.98
261,156.282709751455,81.4304080770193,0.999111188721609,1,292.27,134.37
83,8.03,-0.489985906745978,1.01801371270071,1,8.03,8.03
83,14.8,-0.729985907494616,1.01801371270071,1,14.8,14.8
54,1.49999885809406,0.0,1.02212337516052,1,1.5,0.75
161,3.71999771861685,1.88987205121828,0.972725081927578,1,3.72,0.96
75,216.999998871911,-31.2499858287228,1.01790180543516,1,217.0,29.57
216,2.71999893207205,-0.329888723786319,0.978983945391244,1,2.72,1.01
216,2.71999893206726,-0.329888723786319,0.978983945391244,1,2.72,1.22
216,2.71999893207123,-0.329888723786319,0.978983945391244,1,2.72,1.05
216,2.71999893207612,-0.329888723786319,0.978983945391244,1,2.72,0.78
41,2.09999888773637,-0.299985780313454,1.01708019492458,1,2.1,0.26
16,0.349998906626484,-0.0199854775535937,1.01441767585694,1,0.35,0.17
16,0.349998906702084,-0.0199854775535937,1.01441767585694,1,0.35,0.11
69,193.67,-9.48998880786095,1.02195821626812,1,193.67,193.67
71,1.69999888789421,0.0,1.02211211228072,1,1.7,0.51
71,2.299998887914,0.0,1.02211211228072,1,2.3,0.41
71,2.6999988879147,0.0,1.02211211228072,1,2.7,0.77
92,39.9999980981831,-4.43998478547464,1.00537962332219,1,40.0,15.03
111,1.99999821012765,-0.219986106278913,1.01509491002586,1,2.0,0.81
111,1.99999816936666,-0.219986106278913,1.01509491002586,1,2.0,0.39
111,1.99999826899762,-0.219986106278913,1.01509491002586,1,2.0,0.43
111,1.99999818751349,-0.219986106278913,1.01509491002586,1,2.0,0.96
1,9.39999594335294,-1.14998392231594,1.01543099628019,1,9.4,2.5
1,9.39999764305995,-1.14998392231594,1.01543099628019,1,9.4,3.63
100,9.99,0.0,1.00936975888162,1,9.99,9.99
114,4.9999988926146,0.0,1.01156193654474,1,5.0,1.92
55,20.6999970082225,-2.29998619707274,1.02627151802984,1,20.7,2.8
55,20.699996944373,-2.29998619707274,1.02627151802984,1,20.7,9.72
185,0.279998911947693,-0.0088897194374127,0.976035921938247,1,0.28,0.09
35,1.19999888769797,-0.0599857437241116,1.01664595903223,1,1.2,0.31
107,73.0999959246789,-8.10998604057451,1.0150991400028,1,73.1,34.04
