bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,15.9999999835637,-1.94998288278593,1.03220072553944,1,16.0,1.71
131,7.19999984539119,3.6599902697645,1.02812146760774,1,7.2,1.49
209,0.799999983539898,-0.0399357256395272,1.0318557605165,1,0.8,0.2
188,3.69999998347306,-0.179871498057779,1.03259874657096,1,3.7,1.32
188,3.69999998347306,-0.179871498057779,1.03259874657096,1,3.7,0.43
169,72.1371073786318,59.7555055646124,1.03449018203752,1,135.73,67.31
128,14.9999999827228,6.98999779144412,1.031180749365,1,15.0,5.15
211,43.3200000331364,-5.52555616213074,1.03255802020897,1,132.8,43.32
196,3.66999998350074,-0.449995348029586,1.04296944984031,1,3.67,0.83
196,3.66999998350074,-0.449995348029586,1.04296944984031,1,3.67,0.6
201,47.4200000318982,39.9285369022922,1.03044663780328,1,196.0,47.42
73,57.2999998008106,-4.57288391510485,1.03581347058699,1,57.3,6.4
73,57.2999993788656,-4.57288391510485,1.03581347058699,1,57.3,26.52
73,57.2999998835363,-4.57288391510485,1.03581347058699,1,57.3,25.68
73,37.6008860029761,-4.57288391510485,1.03581347058699,1,57.3,16.52
73,57.2999996310591,-4.57288391510485,1.03581347058699,1,57.3,13.16
73,57.2999998552968,-4.57288391510485,1.03581347058699,1,57.3,8.35
224,24.88,0.0,1.03230445041011,1,24.88,24.88
141,110.647504403008,-14.6616294585858,1.03389954177348,1,166.5,69.32
217,21.8999999834856,-3.14997391382381,1.03277816398851,1,21.9,4.89
186,186.75,-9.83335870940746,1.0327538215072,1,186.75,186.75
247,214.99999998374,-30.9599903402276,1.02867562056661,1,215.0,67.43
112,130.669999983455,-6.39548808370921,1.03438421943219,1,130.67,50.67
81,7.81000005853554,-3.54998544573807,1.03377596118281,1,32.0,7.81
109,2.95999992576177,-0.329992664941328,1.0402311022792,1,2.96,0.43
193,209.910249810727,-1.49371269776593,1.03501293226549,1,215.37,77.99
226,1.99999998354711,0.929956031582807,1.02488908524326,1,2.0,0.26
111,27.1999999834688,-1.32992594805,1.03360468793767,1,27.2,12.28
111,27.1999999834688,-1.32992594805,1.03360468793767,1,27.2,7.29
120,40.73,-2.32995742044845,1.03400003613111,1,40.73,40.73
122,44.0999999834409,-1.9866128223192,1.03368763612308,1,44.1,9.78
9,67.4999998523992,2.62417799064837,1.03085880132044,1,67.5,29.68
9,67.4999998559948,2.62417799064838,1.03085880132044,1,67.5,32.06
9,67.4999999125005,2.62417799064838,1.03085880132044,1,67.5,16.08
9,67.4999997958694,2.62417799064838,1.03085880132044,1,67.5,31.18
9,17.17801006985,2.62417799064838,1.03085880132044,1,67.5,14.35
204,44.9999999835582,-5.4899789567401,1.03296783583895,1,45.0,11.18
204,44.9999999835582,-5.4899789567401,1.03296783583895,1,45.0,12.35
219,115.199999983448,-14.0499515105649,1.03161138789303,1,115.2,30.53
113,123.999999983455,-8.11778627230681,1.03422947430062,1,124.0,56.9
137,6.79999962074233,1.29548318737127,1.0499999888547,1,6.8,2.04
137,72.9347226771038,2.21707529360559,1.0499999888547,1,172.2,51.66
137,72.9347226771038,2.21707529360559,1.0499999888547,1,172.2,51.66
137,112.499998222096,5.4283980655343,1.0499999888547,1,112.5,33.75
137,112.499998222096,5.4283980655343,1.0499999888547,1,112.5,33.75
137,112.499998222096,5.4283980655343,1.0499999888547,1,112.5,33.75
137,112.499998222096,5.4283980655343,1.0499999888547,1,112.5,33.75
137,57.3300062778674,0.82723812413465,1.0499999888547,1,191.1,57.33
137,72.9347226771038,2.21707529360559,1.0499999888547,1,172.2,51.66
137,72.9347226771038,2.21707529360559,1.0499999888547,1,172.2,51.66
137,72.9347226771038,2.21707529360559,1.0499999888547,1,172.2,51.66
