bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,135.729999840193,-15.0699975251794,0.978609183478392,1,135.73,47.62
206,378.695875972174,-68.0799973645259,0.975934763999265,1,558.0,183.57
248,26.8999998767616,-1.31999767144861,0.988488954101146,1,26.9,5.8
202,426.269585217661,-100.419997366603,0.97561430690602,1,823.1,164.39
95,35.75,-6.47999777780161,0.986492102014347,1,35.75,35.75
89,174.37,-33.4799964737262,0.982362150288966,1,174.37,174.37
241,28.9499998560439,-3.20999784731027,0.996413728027825,1,28.95,10.25
246,49.8999998457038,-5.53999768659102,0.988584463348258,1,49.9,5.04
110,0.369997818359173,-0.0199994807086492,0.995747544505015,1,0.37,0.09
39,1.29999987695891,-0.0599978968318835,1.01106754202822,1,1.3,0.59
39,1.29999987695917,-0.0599978968318835,1.01106754202822,1,1.3,0.46
39,1.29999987695946,-0.0599978968318835,1.01106754202822,1,1.3,0.25
81,4.99999987599333,0.0,0.980275303720032,1,5.0,0.6
267,428.57501640075,-20.5855892520965,0.998919773412053,1,462.0,56.3
271,0.29999987647464,0.0,0.994619508514562,1,0.3,0.08
23,0.999999877081163,0.0,1.01644270632541,1,1.0,0.33
107,114.999999872232,-8.84826225534779,0.981942563170433,1,115.0,24.91
249,70.9999998458837,-7.87999775010404,0.99093653208721,1,71.0,35.11
300,152.349999832388,25.8345580551755,0.950000001641863,1,152.35,52.08
103,18.064350241365,-2.58999950300943,0.996496838898646,1,21.2,7.36
103,18.0532978153033,-2.58999950300943,0.996496838898646,1,21.2,3.22
115,52.9999998726291,-6.46999816840065,0.982200342297045,1,53.0,17.26
80,205.699999832316,-22.829997129661,0.981908156414515,1,205.7,66.15
98,1.77999982903293,-0.199997402967185,0.979149389550544,1,1.78,0.56
26,1.29999987691423,-0.0599978008216367,0.989768170484682,1,1.3,0.2
26,1.29999987691415,-0.0599978008216367,0.989768170484682,1,1.3,0.27
69,6.79999987267715,-0.329998031463978,0.988292032803799,1,6.8,2.78
140,153.169999837207,-16.9999974070477,0.966151605806634,1,153.17,55.52
234,0.499999874952516,-0.0199973601687294,0.975668879040497,1,0.5,0.13
100,35.9999998339437,-3.99999790126529,0.986299422613683,1,36.0,10.33
100,35.9999998335094,-3.99999790126529,0.986299422613683,1,36.0,5.67
123,404.669999713088,-44.9199975983046,1.02042323497197,1,404.67,50.72
276,2.22999987448762,-0.269997202527799,0.994068530251197,1,2.23,0.36
108,2.2299997566439,-0.269999303261393,0.989247763278455,1,2.23,0.68
131,16.2999998484627,-1.80999749164752,0.976332097439996,1,16.3,4.48
52,6.99999983345497,-0.849997734987012,0.990529402915775,1,7.0,3.12
118,1.76999988037277,-0.0899972451510191,0.98081364290051,1,1.77,0.78
122,2.79999987527133,-0.339997412255477,0.972993016742725,1,2.8,0.73
122,2.79999987527133,-0.339997412255477,0.972993016742725,1,2.8,0.72
36,57.2999998470702,-6.35999772198717,0.994904526425924,1,57.3,23.74
28,116.39999983762,-12.9199979106174,0.995736985672231,1,116.4,39.58
263,10.4999999236031,-0.509998586836816,0.99694071719517,1,10.5,1.99
263,10.4999999236031,-0.509998586836816,0.99694071719517,1,10.5,1.21
88,1.37999987407534,-0.0699978219192593,0.98739308627748,1,1.38,0.28
88,1.37999987407478,-0.0699978219192593,0.98739308627748,1,1.38,0.64
221,4.82999987527656,-0.239997259342906,0.981082510799496,1,4.83,0.53
221,4.82999987527641,-0.239997259342906,0.981082510799496,1,4.83,2.0
243,4.99999987684236,0.0,0.972348584913971,1,5.0,1.74
3,13.9999998751139,-1.70999766576455,0.989205464386632,1,14.0,3.62
