bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,6.57999778331772,3.06744950577363,1.00677282586744,1,6.58,3.18
170,6.31,4.36939286191733,1.01614560721012,1,6.31,6.31
83,133.199995235707,67.7988508596682,1.01599454602776,1,133.2,55.02
47,11.6,0.0,1.00593281676052,1,11.6,11.6
1,10.0,-0.489421097804297,1.00988333450144,1,10.0,10.0
1,10.0,-0.489421097804297,1.00988333450144,1,10.0,10.0
144,135.0,2.68635135158727,1.01840284817439,1,135.0,135.0
23,46.329994947327,-5.13965368214168,1.01028507388111,1,46.33,23.09
257,71.1700361103032,-31.3691277310681,1.00958957687528,1,282.6,71.17
103,3.2199980857431,1.49997483910093,0.969530260948466,1,3.22,0.53
103,3.219998085742,1.49997483910093,0.969530260948466,1,3.22,0.61
50,71.0999463238546,-7.88996017469512,1.02090875496845,1,71.1,34.41
50,58.4802128408665,-7.88996017469512,1.02090875496845,1,71.1,32.61
282,65.1217313561403,-15.7270275438902,1.00392060911602,1,128.94,29.12
33,29.4999976615459,-1.44972755983715,1.01173815264608,1,29.5,6.22
126,249.999997778922,-9.47887854022117,1.01591237396248,1,250.0,114.06
147,10.5933501210156,10.0172225448015,1.0072821003288,1,21.5,4.57
147,21.4997359459308,10.0172225448015,1.0072821003288,1,21.5,10.04
38,33.9999951798061,-3.76986053428488,1.01943544192074,1,34.0,10.89
289,0.399997650630578,-0.0177255158332633,1.00331059095721,1,0.4,0.18
289,2.59999765118125,-0.127453480568831,1.00331059095721,1,2.6,0.62
289,2.59999765115618,-0.127453480568831,1.00331059095721,1,2.6,1.13
289,4.59999765119873,-0.227490743025771,1.00331059095721,1,4.6,2.0
289,4.599997651196,-0.227490743025771,1.00331059095721,1,4.6,2.12
289,4.59999765121955,-0.227490743025771,1.00331059095721,1,4.6,0.51
88,2.22999773624148,-0.109525431867975,1.00735497661996,1,2.23,0.62
88,2.22999773624528,-0.109525431867975,1.00735497661996,1,2.23,0.54
166,230.829994419691,5.88735118702472,1.02172292972325,1,230.83,43.57
197,3.83999778071098,-0.469357662569092,1.01731007461405,1,3.84,0.78
197,3.83999778069694,-0.469357662569092,1.01731007461405,1,3.84,1.55
197,3.83999778071206,-0.469357662569092,1.01731007461405,1,3.84,0.7
197,3.83999778071125,-0.469357662569092,1.01731007461405,1,3.84,0.76
197,3.83999778070674,-0.469357662569092,1.01731007461405,1,3.84,1.06
299,1214.99999694057,29.4991597918322,1.01551781141229,1,1215.0,364.5
254,42.8799942082979,-4.70055557413205,1.00307456073353,1,42.88,9.19
254,42.8799951992041,-4.70055557413205,1.00307456073353,1,42.88,13.66
26,40.9999956528428,-4.54973774175245,1.01230670928024,1,41.0,5.32
287,71.7400192818957,-28.1773910420176,1.00330647304805,1,231.0,71.74
158,277.329986873689,58.0491561726892,1.01844445771913,1,277.33,86.47
71,4.79999205546641,2.43934242198268,1.01071184580795,1,4.8,1.87
46,1.6999976587095,-0.0795658850600951,1.00828491925459,1,1.7,0.79
132,66.9999831950608,5.06304092925379,1.03326529776334,1,67.0,25.09
132,66.9999882061271,5.06304092925379,1.03326529776334,1,67.0,7.94
132,66.9999846837928,5.06304092925379,1.03326529776334,1,67.0,15.25
132,66.9999861891501,5.06304092925379,1.03326529776334,1,67.0,13.63
132,66.9999796454293,5.06304092925379,1.03326529776334,1,67.0,10.21
132,66.9999822413155,5.06304092925379,1.03326529776334,1,67.0,7.55
24,9.9999976652471,0.0,1.01012738689035,1,10.0,4.05
84,1.99999774565217,-0.289698668386266,0.966894457783239,1,2.0,0.23
276,10.9999953817605,-1.20819504800281,1.01212121771209,1,11.0,2.36
53,1.99999766621702,-0.239627426137232,1.00952649109297,1,2.0,0.9
53,1.99999766626279,-0.239627426137232,1.00952649109297,1,2.0,0.33
16,25.9999976641181,-3.73966665846803,1.01040284510667,1,26.0,10.07
