bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,68.9729563661354,-21.3099756424298,1.02391874962243,1,174.67,36.4
7,6.899999844091,-0.339950612368229,1.01074963192297,1,6.9,2.64
252,323.435982624904,-43.988749224578,1.01772548054881,1,396.3,192.42
119,37.1399998412295,-4.52999154965618,1.04999999583964,1,37.14,12.2
119,37.1399998412295,-4.52999154965618,1.04999999583964,1,37.14,18.13
232,282.199999647756,31.9143720792402,1.01410840968279,1,282.2,41.02
92,145.199999841934,-20.9099809237748,1.03811999175417,1,145.2,58.0
108,162.349999580975,-18.0199759846606,1.02397282577305,1,162.35,22.5
50,1.19999984089305,0.0,1.01390867232125,1,1.2,0.38
237,82.9999980103542,-9.20996698802441,1.0092923609481,1,83.0,21.38
191,62.0999998357193,-1.32398546774981,1.01514571556886,1,62.1,24.26
191,62.0999998357193,-1.32398546774981,1.01514571556886,1,62.1,29.64
191,62.0999998357193,-1.32398546774981,1.01514571556886,1,62.1,27.29
191,62.0999998357193,-1.32398546774981,1.01514571556886,1,62.1,9.52
27,5.22999984206182,-0.259958626322675,1.01053619987029,1,5.23,1.5
17,1.91999984209126,-0.229959700569009,1.01086559833982,1,1.92,0.37
17,1.91999984209131,-0.229959700569009,1.01086559833982,1,1.92,0.26
1,1.9999998408853,0.0,1.01432318833869,1,2.0,0.51
48,9.99999896045682,-1.21997513620146,1.01529260177047,1,10.0,4.58
243,24.87,0.0,1.01987043548999,1,24.87,24.87
163,2.9999998442738,1.14997696042774,0.997441077455006,1,3.0,0.57
163,2.99999984427375,1.14997696042774,0.997441077455006,1,3.0,0.82
53,53.0999996847888,-5.88997102149673,1.01429186548732,1,53.1,12.17
230,172.499999458552,-19.1498716528919,1.00948850601062,1,172.5,57.9
5,7.56999964373695,-0.919970795442164,1.01453739760838,1,7.57,2.42
5,7.5699996492648,-0.919970795442164,1.01453739760838,1,7.57,2.91
22,50.5999981315819,-6.16996877364865,1.01702027940801,1,50.6,21.0
39,74.2999995801683,-8.249967513577,1.01615945028661,1,74.3,10.61
202,139.999999530343,-15.5386811574444,1.0190474957648,1,140.0,37.94
263,27.48,-3.22996325242739,1.01066730335119,1,27.48,27.48
127,110.489137920668,47.1799627551235,1.00754609898275,1,308.47,92.54
179,83.7998795838305,108.399187218098,1.00575061689966,1,238.3,78.36
233,19.9999998367346,-2.43996891522712,1.00908839933722,1,20.0,5.93
75,494.773211137127,-61.7399006466072,1.02603581626471,1,556.2,130.7
21,28.6999998407787,-3.4999698140634,1.01377046311164,1,28.7,13.36
295,95.3999941883014,-10.5899058550124,1.01900379901538,1,95.4,22.52
295,95.3999980045003,-10.5899058550124,1.01900379901538,1,95.4,34.1
295,95.3999911416839,-10.5899058550124,1.01900379901538,1,95.4,20.42
295,95.3999975471051,-10.5899058550124,1.01900379901538,1,95.4,45.66
