from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00037,0.001921,0.00731,181,1,25.9197206064913,-4.2250775305142,-25.9173533723894,3.45299257215857
1,7,0.004194,0.029116,0.01044,213,1,-39.416365700548,3.43525329905059,39.4777144133165,-4.13018248412822
5,10,0.00664,0.028542,0.0029,124,1,16.7880389525954,29.8644701688196,-16.713668538561,-29.8482708357601
7,10,0.003537,0.043655,0.79216,1380,1,-39.4777143656272,4.13018248998101,39.6007694763663,-86.2238299083675
5,11,0.004059,0.125077,0.0,262,1,33.428686954023,4.60380469763986,-33.384924299864,-3.25527020780186
5,12,0.028708,0.067736,0.00231,61,1,4.04528346330247e-06,-0.243973725295038,1.67128047662561e-14,1.81799976206909e-13
4,13,0.005602,0.019852,0.00193,122,1,-28.7607760987731,2.36368993391046,28.8061788301439,-2.40143798511019
8,13,0.000203,0.001165,0.0,0,1,86.6438862553055,29.1059106615622,-86.627443428672,-29.0115466564982
9,14,0.001228,0.007909,0.00624,225,1,2.54948892533024,-4.27355985454076,-2.54922622813063,3.63011405864378
10,14,0.009482,0.046808,0.00457,107,1,-2.54757432693187,3.16504307403685,2.54922622915494,-3.6301140571379
6,15,0.000243,0.004683,0.48387,2495,1,31.8969740515524,-66.1893884612474,-31.8904821342866,16.7074904815968
8,15,0.004038,0.020989,0.00771,219,1,-31.8400376963854,16.1761468288476,31.8904820529931,-16.7074904351518
2,16,0.003412,0.021163,0.00717,191,1,-8.99214694183889,8.28360852622773,8.99733054836765,-8.98518782022487
6,16,0.000252,0.001054,0.0,0,1,118.103024308385,44.6235597938982,-118.063772986471,-44.4593895824
9,17,0.024515,0.084248,0.01485,168,1,0.919981678747358,0.445662338981908,-0.919431892410645,-1.97680764767856
13,19,0.000941,0.006045,0.01558,272,1,0.448477785743825,15.5631997745812,-0.446029869968014,-17.1512579959993
18,20,0.001158,0.062295,0.0,260,1,16.2659702679601,-30.159148369894,-16.2516757385656,30.9281273928926
16,21,0.004904,0.138339,0.0,87,1,18.2889139611946,-0.526491285141916,-18.2728477201182,0.979710641641993
9,22,0.00022,0.001157,0.0,0,1,-3.46413944271119,2.5912433075377,3.4641792771115,-2.59103381480515
13,22,0.008915,0.028814,0.00312,106,1,5.63039354052595,-7.38955543173796,-5.62312944138872,7.09106084961291
16,23,0.002211,0.016158,0.01159,279,1,62.0715815360964,-35.7289480661885,-61.961498758483,35.3440851426184
17,23,0.018874,0.048145,0.04112,82,1,-1.08045850788598,-1.13119235861157,1.08085114702911,-3.1065711455583
17,26,0.004725,0.025073,0.00264,147,1,-0.827904967656446,14.4186174450425,0.83764391145802,-14.6381972360852
19,26,0.001574,0.011781,0.00649,249,1,19.246028539007,16.2318231736068,-19.2361591897267,-16.8239203753491
21,26,0.007106,0.01925,0.00684,131,1,-68.8595769038909,20.9801640108612,69.2208611809815,-20.7011838636768
24,26,0.002402,0.011033,0.00241,115,1,-37.9469148793537,-19.4254644577342,37.9896918316943,19.3759273892182
25,26,0.000293,0.001098,0.0,0,1,126.012844752998,-14.0458100300721,-125.966858960706,14.2181390400952
9,27,0.003955,0.025402,0.02918,252,1,5.01882198993152,-3.50554225472245,-5.01770547964042,0.495783974941575
10,27,0.000275,0.001197,0.0,0,1,-8.41952914552464,112.307479844876,8.45316997490007,-112.161050489377
17,27,0.003988,0.017424,0.03373,216,1,2.82779537964955,-11.3106174425985,-2.82394262382995,7.84430034211933
18,27,0.009455,0.021396,0.00267,62,1,-40.7781673721207,22.873176770632,40.9782095647943,-22.6968999180627
24,28,0.002232,0.024318,0.39582,1145,1,-24.8516851101924,-41.3900865128764,24.8751291342113,1.13172162536062
24,29,0.01226,0.05165,0.00433,153,1,11.506045312098,-0.656578503585134,-11.4900751567838,0.283662101870198
28,29,0.007385,0.219927,0.0,67,1,5.37215098857823,3.00656811419844,-5.36943176945075,-2.9255891426279
20,30,0.016892,0.070579,0.0086,124,1,-37.1488389125236,-20.9079659065005,37.4562478958388,21.323735041441
22,30,0.000293,0.0011,0.0,0,1,39.0110923778027,92.6206590100408,-38.9824586738148,-92.5131604626457
23,30,0.000295,0.001062,0.0,0,1,21.0430356547426,-40.07701238037,-21.0371703950989,40.0981273150874
24,30,0.003505,0.019083,0.00519,144,1,-22.5126564012966,-31.3468603358614,22.5633812441015,31.0912980875917
21,31,0.000479,0.032584,0.0,541,1,-32.3986634882244,-81.5599236620396,32.4370478590252,84.1710224891245
24,31,0.000288,0.001053,0.0,0,1,73.805211031506,92.818989832416,-73.7654186420382,-92.6734989084243
28,32,0.019463,0.562271,0.0,50,1,-2.48466136408286,0.840352874365177,2.48596225895721,-0.802771028714627
31,33,0.000532,0.030508,0.0,546,1,37.9698143015505,7.38696211735519,-37.9619749260943,-6.93740635340694
8,34,0.000243,0.001116,0.0,0,1,-54.80384842962,-45.2820575071117,54.8157554935286,45.3367418006174
28,34,0.001678,0.012277,0.00947,198,1,-13.7705174263932,-12.3998528063177,13.7759222464521,11.463049658852
25,35,0.001595,0.008232,0.00197,142,1,-56.4337039317862,48.4186450359517,56.5199518969521,-48.1746936479908
32,35,0.002628,0.010462,0.00165,146,1,84.7530440011085,-7.3524374391094,-84.5667996899397,7.92563778484716
22,36,0.002327,0.011583,0.00205,115,1,-35.3446651561601,-99.1194353711502,35.5935179015213,100.143725689179
29,37,0.002877,0.01347,0.00104,129,1,16.8595069210946,2.64192704243864,-16.8512479688619,-2.7087782562521
33,37,0.00522,0.023948,0.00364,133,1,-16.8361952257828,-3.00816080469803,16.8512479701892,2.70877825597343
28,38,0.097532,0.190072,0.00813,62,1,-13.9921006454742,7.42120994511411,14.2358501743587,-7.78244654918971
32,38,0.002144,0.01458,0.07095,615,1,-137.367811749155,-5.72056536410709,137.764145323879,1.14713762050423
33,39,0.050564,0.087884,0.00457,53,1,-3.33858659613338,3.43282286435277,3.35087905215346,-3.87262385925118
31,40,0.018415,0.058981,0.00478,48,1,3.3585567564218,1.11551422704292,-3.35617653917201,-1.59257913957233
32,40,0.002222,0.118044,0.0,75,1,18.5287047771101,3.43438043976184,-18.5209767411224,-3.02382765842073
34,41,0.00357,0.02552,0.04652,443,1,-135.363775420435,18.9253606707796,136.012939102477,-19.0888639992479
35,42,0.000253,0.00108,0.0,0,1,125.402478944399,27.2735515419877,-125.361554420722,-27.0988539705596
33,43,0.000239,0.016256,0.0,630,1,-116.610105453468,-37.4947853095379,116.645144972295,39.8780590252424
34,43,0.000127,0.002627,0.19927,2003,1,14.7850260665621,-83.9715903804732,-14.7780805119541,63.498696059016
36,43,0.007835,0.030124,0.00221,145,1,4.19666976008054,35.0950547084826,-4.10357073509086,-34.9685834561405
36,44,0.005479,0.030876,0.01402,142,1,48.5891132836492,69.7102360899865,-48.2099095498771,-69.0232522306616
39,44,0.00024,0.001162,0.0,0,1,-135.794844906507,-80.8250169189228,135.854328018638,81.1130143201577
42,44,0.000206,0.012062,0.0,516,1,125.361557268791,27.0988534092299,-125.328235323227,-25.1477402665063
2,46,0.020649,0.080216,0.01228,138,1,8.99214695436762,-8.28360851930822,-8.96405071732468,7.12891622699654
9,46,0.000216,0.001058,0.0,0,1,-5.02415313511257,4.74219645843803,5.02425288224917,-4.7417078821856
22,46,0.000269,0.001016,0.0,0,1,-1.20747741214307,1.98894256387936,1.20749150279725,-1.9888893441595
39,47,0.004679,0.025297,0.02572,164,1,76.7374827297173,53.9530257190715,-76.3222843677979,-54.2553702626086
47,48,0.006461,0.205256,0.0,100,1,-21.3081209963028,-9.82880717184345,21.3446832658876,10.99033405714
16,50,0.000249,0.01557,0.0,530,1,47.447235889549,29.6076277784464,-47.4398031664903,-29.142858710083
43,50,0.000279,0.001072,0.0,0,1,-72.7634937518945,-71.4578517158712,72.7914893562201,71.5654190557888
47,50,-0.001388,-0.065401,0.0,319,1,48.8466081472779,47.4135230207243,-48.9127099197002,-50.5281642442083
27,51,0.000245,0.00108,0.0,0,1,-29.4397327388095,125.9281109839,29.4793524676639,-125.753460750583
34,51,0.004704,0.018936,0.00293,133,1,23.0002538372588,-3.04922530094605,-22.9757742183567,2.84534465840552
36,51,0.000294,0.01909,0.0,630,1,10.4989175924987,-155.495011498201,-10.4254073378612,160.268177352045
45,51,0.003141,0.018921,0.01624,245,1,34.0331735185224,-4.44359088834074,-33.9975379568123,2.98227882014656
16,52,0.003296,0.01269,0.00178,152,1,23.570491669548,7.48862799961381,-23.5507179386076,-7.59407102033267
35,52,0.000251,0.001099,0.0,0,1,-86.2556319368769,11.7464788699693,86.2743132941852,-11.6646828074919
48,52,0.002504,0.010688,0.00215,135,1,71.2051588116548,-15.5973276308864,-71.0746153794918,15.9355701557803
47,53,0.000287,0.001063,0.0,0,1,43.3073446736257,16.2762603852163,-43.3010314670102,-16.25287732378
4,54,0.005144,0.022829,0.00552,192,1,-8.20980163299329,-3.09710623294331,8.21356998524772,2.54573003179322
51,54,0.004244,0.014526,0.00218,164,1,8.21659301957511,2.33133289880663,-8.21356998503144,-2.54573002788367
48,56,0.047737,0.19733,0.02264,103,1,7.65015422477043,-6.41510572568032,-7.60974699921874,4.26052841019917
51,56,0.000215,0.001019,0.0,0,1,46.2027654696682,-44.6835367122308,-46.1941555552094,44.7243437021541
3,57,0.000405,0.007561,0.82151,2531,1,-13.8234010037658,-47.2729621641094,13.8241608866143,-40.8849610633868
55,57,0.01521,0.038205,0.00266,49,1,-9.88394623663548,13.7594460189332,9.92488360114863,-13.9432004874478
56,57,0.021418,0.053792,0.00153,71,1,35.7251822451964,-51.4543866691324,-34.9127950165876,53.3336188244183
36,58,0.027067,0.07583,0.00346,57,1,43.0270870868893,-10.9356874341995,-42.5240123896254,11.9799196141197
49,58,0.025825,0.08103,0.01108,132,1,-14.9829179274089,-10.1210046628058,15.0621469037004,9.2164128108767
3,59,0.000461,0.02551,0.0,323,1,16.1653460499762,37.0912382241845,-16.1585738133845,-36.7164882123421
16,59,-0.002122,-0.072478,0.0,95,1,-64.5655262057578,50.2880717742945,64.4264372523189,-55.0387264243138
36,59,0.00892,0.051594,0.0801,316,1,67.6926734950563,-50.247699234277,-67.1280173871657,44.8881647886958
55,59,0.014809,0.03548,0.00252,48,1,-9.54100608891697,-16.172086889768,9.58869725617262,16.0120984551741
58,59,0.0274,0.061738,0.00254,61,1,-9.00966863322303,-30.5378735687084,9.27145633191928,30.8549513813919
4,60,0.017716,0.124451,0.03534,213,1,-2.52434176764466,-3.51234056703146,2.52593530379829,-0.11883488292102
45,60,0.001878,0.052683,0.0,200,1,12.366825143951,-1.21608898953961,-12.3640161194248,1.29488975584103
46,60,0.004795,0.028261,0.00852,237,1,2.73230637881547,-0.398319008214521,-2.73195993471657,-0.480072111379675
50,60,0.004214,0.01912,0.00157,142,1,25.761022315701,7.99589045106493,-25.7314451438477,-8.02431905287456
61,62,0.000847,0.005723,0.00292,195,1,-51.6218348084184,-17.3902906537047,51.6478678479386,17.2843370927455
65,66,0.003532,0.015065,0.00293,154,1,3.85771114840155,0.188073614096404,-3.85716541170454,-0.469964047818281
64,68,0.006369,0.1612,0.0,80,1,-19.993589453858,-34.9221338064676,20.1150396988266,37.9960511386918
65,68,0.000245,0.0011,0.0,0,1,20.1197115646679,38.0170270133343,-20.115039667979,-37.9960511506492
64,71,0.000261,0.001014,0.0,0,1,-4.60258117129657,11.250871032308,4.60297878598623,-11.2493262763873
67,71,0.028554,0.074223,0.00978,121,1,4.64968640677501,-12.069158379146,-4.60297876674035,11.2493262681371
62,72,0.000217,0.001139,0.0,0,1,44.6211186321997,8.76546902945167,-44.6164766703829,-8.74110407779555
64,74,0.009848,0.059734,0.01696,191,1,-72.6394773090309,-3.28103631417483,73.1758152196148,4.87288431084213
70,74,0.008108,0.285882,0.0,54,1,-3.70577130627678,-10.9328097341539,3.71745317434009,11.3447036421057
65,75,0.000284,0.001154,0.0,0,1,-83.0098476529141,-51.7100951592251,83.0378449656463,51.8238588877213
69,75,0.0001,0.000167,0.0,656,1,109.49957839397,57.7430534104727,-109.483817263824,-57.7167323231296
67,76,0.007533,0.03209,0.05415,164,1,-32.3873562078021,-9.99682671169398,32.4744210530498,5.16952266319459
72,76,0.001242,0.006995,0.01341,244,1,32.4882595991105,3.95263921492744,-32.4744210511528,-5.1695226623553
67,77,0.028772,0.120325,0.00981,114,1,-24.9468643907399,-3.9034070892128,25.1379017193851,3.75379947542066
69,78,0.000373,0.024154,0.0,459,1,-72.0634142821983,-58.7259379563176,72.0978219508084,60.9540420517813
69,79,0.000202,0.001171,0.0,0,1,-37.4361641759051,0.982884665110117,37.4390778212706,-0.965994176382252
70,79,0.000268,0.001047,0.0,0,1,-70.0428977701586,-14.9683626059885,70.0570462974741,15.0236368899413
77,80,0.002096,0.122135,0.0,100,1,3.58256706542462,3.46255639534991,-3.58203543912267,-3.43157825680552
78,81,0.000992,0.011882,0.35359,1356,1,129.876384258958,-52.0557628572118,-129.690658729048,20.0076971022573
79,81,0.000224,0.001081,0.0,0,1,-113.60318620504,30.2555751036775,113.635023497347,-30.1019317421384
73,82,0.003257,0.019951,0.01996,241,1,-1.4353175005113,-0.328488959025354,1.43540076735611,-1.59043614464911
63,83,0.006877,0.037758,0.00995,176,1,-98.0260834254578,-30.7792191070209,98.7772465839613,33.92561138562
77,84,0.00028,0.001175,0.0,0,1,-153.738462224673,-25.1826987729863,153.807894930946,25.4740681653824
83,84,0.007672,0.041105,0.01136,168,1,48.4843576224785,17.1919294718576,-48.280165521898,-17.2236441876879
77,85,0.000285,0.021112,0.0,444,1,-5.91869526099099,-43.5393584314095,5.92453022740369,43.9715963643906
82,85,0.000265,0.001136,0.0,0,1,-1.43540076742491,1.59043614455471,1.43541341678009,-1.59038191939439
84,86,0.000255,0.001017,0.0,0,1,21.1566423224492,49.9780199979138,-21.1489796273002,-49.9474593666724
85,86,0.003952,0.017733,0.00236,141,1,-13.0505139067851,-46.3754249859832,13.1454772194486,46.57254543812
77,87,0.000393,0.026696,0.0,439,1,-1.3925268428115,-10.8131603713318,1.3930222000502,10.8468093709305
79,88,0.002644,0.090164,0.0,108,1,-0.885550110030513,-2.25464143807182,0.885709649622803,2.26008195539376
79,89,0.000208,0.001128,0.0,0,1,6.99261220777614,-42.0585763645439,-6.98872390269346,42.0796629421076
83,89,0.008794,0.030028,0.00399,157,1,83.3176433579466,23.9308283185212,-82.6571286928584,-22.0694650222673
88,90,0.004828,0.157726,0.0,78,1,0.0,0.0,0.0,0.0
84,91,0.006521,0.034065,0.0114,112,1,30.7857434520492,11.3164704196478,-30.7133079953683,-12.0486513278367
91,92,0.002997,0.079681,0.0,203,1,0.0,0.0,0.0,0.0
84,93,0.063468,0.144287,0.02773,75,1,2.38299819973592,-1.23548135105063,-2.37931127780893,-1.46949500763259
88,93,0.000707,0.003981,0.00671,284,1,-2.68795186844721,-3.25033214795457,2.68806602142175,2.59562727305082
89,94,0.000226,0.001165,0.0,0,1,3.17792601303231,-47.5171992633045,-3.17265997927837,47.5443449682751
93,94,0.016295,0.071667,0.00735,128,1,1.8677744262215,0.875327486974203,-1.86693831561107,-1.58873156323643
