bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,901.578008874962,20.8514721049919,1.01480242987305,1,934.5,333.21
104,47.3999999239057,-5.25998469383462,1.00172079185338,1,47.4,14.22
124,24.9999999294243,-1.00635792529859,1.03393707305835,1,25.0,11.91
124,24.9999999176446,-1.00635792529859,1.03393707305835,1,25.0,9.6
128,47.599999874935,24.229997406302,1.01046076186486,1,47.6,17.73
258,11.9999999564843,-0.589973977041475,1.00657555294701,1,12.0,2.66
134,2.49999995199401,0.0,1.00932160055657,1,2.5,1.08
163,216.669999802453,-24.0499931211251,1.01198295218292,1,216.67,64.24
8,50.9999999577698,-7.33994223202502,1.0046440823245,1,51.0,8.39
154,0.399999953590082,0.149995788342982,1.01152445533797,1,0.4,0.06
154,0.399999953589881,0.149995788342982,1.01152445533797,1,0.4,0.19
161,46.420000188169,60.0899965067985,1.02052819589737,1,128.94,46.42
141,2.69999995219634,0.0,1.00884295069383,1,2.7,0.97
207,143.399999879831,4.94450425310009,1.01098204449946,1,143.4,20.93
133,0.799999951559532,0.309998845866804,1.00907177694151,1,0.8,0.11
255,1.8799999219519,-0.209978132718483,1.01349174564096,1,1.88,0.27
255,1.87999992419401,-0.209978132718483,1.01349174564096,1,1.88,0.62
269,404.849999955334,-16.6095971955597,1.01550392578291,1,404.85,151.29
275,0.599999956045397,-0.0899764834109683,1.01534073775346,1,0.6,0.07
274,39.7500002027638,-31.5399877605025,1.01669289947515,1,258.5,39.75
29,229.429999792237,-25.4698038814121,1.01338635021122,1,229.43,85.46
35,4.39999995732977,-0.539842492088451,1.01291887377082,1,4.4,1.55
165,2.76999995307401,-0.339992616099915,1.01217714968545,1,2.77,0.82
252,9.99999995654861,0.0,1.01253548654741,1,10.0,4.05
20,35.9999999573506,4.03189220409948,1.01080970608084,1,36.0,14.5
219,187.999999674369,94.2790624774205,1.02272768749271,1,188.0,58.64
208,139.14,-5.98219485009783,1.00880511317166,1,139.14,139.14
123,39.377031971951,-8.41999400311391,1.00852131425081,1,69.0,22.64
99,142.874617384724,-29.1899888394572,0.998230174698347,1,263.0,39.14
198,56.2299998024484,22.9391467583096,1.01245571954376,1,56.23,10.76
46,1.69999995811079,0.0,1.01045718227556,1,1.7,0.51
46,2.29999995811082,0.0,1.01045718227556,1,2.3,0.41
46,2.69999995811082,0.0,1.01045718227556,1,2.7,0.77
268,1.99999995573341,-0.239976379654751,1.01528503809895,1,2.0,0.5
102,48.99999992778,-5.43997180831539,0.999614641124107,1,49.0,11.69
57,99.9999999008253,-11.0999622395549,1.00919132429459,1,100.0,36.82
266,1.16999995578681,-0.0599776778092333,1.01492973594171,1,1.17,0.56
266,1.16999995578683,-0.0599776778092333,1.01492973594171,1,1.17,0.49
223,26.8999999571093,-1.31997503329551,1.00825213314888,1,26.9,6.05
174,18.2299999576438,-2.2199891829189,1.00820505212458,1,18.23,5.5
174,18.2299999576438,-2.2199891829189,1.00820505212458,1,18.23,1.96
3,49.9999999086771,-5.54996484857871,1.00860197924442,1,50.0,23.08
3,49.9999999033446,-5.54996484857871,1.00860197924442,1,50.0,22.52
131,1.49999997207567,-0.0699998711657289,1.01384479835903,1,1.5,0.32
131,1.49999997207566,-0.0699998711657289,1.01384479835903,1,1.5,0.63
131,1.49999997207567,-0.0699998711657289,1.01384479835903,1,1.5,0.53
131,1.49999997207567,-0.0699998711657289,1.01384479835903,1,1.5,0.54
131,1.49999997207566,-0.0699998711657289,1.01384479835903,1,1.5,0.61
129,45.7820748534099,-11.9298432228998,1.01012955176416,1,183.3,36.46
33,25.55,-1.68100144008036,1.01041293329812,1,25.55,25.55
205,1.32999995457241,0.509992467298944,1.01374331232049,1,1.33,0.55
205,1.32999995457245,0.509992467298944,1.01374331232049,1,1.33,0.19
224,1.29999995565272,0.5,1.01448484875575,1,1.3,0.26
224,1.2999999556527,0.5,1.01448484875575,1,1.3,0.42
84,112.5,-8.71403116065724,0.996393976545094,1,112.5,112.5
44,12.799999957454,-0.629966871064435,1.01259668882764,1,12.8,4.85
28,2.45999995735841,-0.119895262209341,1.01258027219144,1,2.46,0.7
28,2.4599999573584,-0.119895262209341,1.01258027219144,1,2.46,0.97
267,2.19999995607426,-0.269964230260733,1.01474828047611,1,2.2,0.82
162,14.869999652411,7.56999058919916,1.01846685057012,1,14.87,4.74
162,14.8699995483216,7.56999058919916,1.01846685057012,1,14.87,6.58
162,14.8699995187072,7.56999058919916,1.01846685057012,1,14.87,7.08
