bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,30.3999998337098,-0.262652446308471,1.03928208655796,1,30.4,6.61
37,30.3999998110809,-0.262652446308471,1.03928208655796,1,30.4,11.91
37,30.3999998326826,-0.262652446308471,1.03928208655796,1,30.4,4.05
80,92.02,-19.6298297127277,1.03965984578307,1,92.02,92.02
73,100.829999823997,-11.1897169091116,1.03610756415129,1,100.83,14.43
54,212.999999819073,2.92370788301361,1.03682603272602,1,213.0,43.37
220,1.49999989391194,0.0,1.0105967110003,1,1.5,0.52
77,58.9999998330273,4.13366838660607,1.03547475495449,1,59.0,17.7
34,93.79,5.81114628673046,1.03480143288606,1,93.79,93.79
53,184.719999813424,-20.3530251887866,1.04398857782701,1,184.72,55.41
4,184.143792400509,0.517356455612962,1.03793527314411,1,283.33,29.08
170,6.64,0.0,1.0312014686056,1,6.64,6.64
52,102.813758313266,15.9504022640465,1.03599696422382,1,193.25,62.15
88,1.52999973531666,-0.0395147236368516,1.03684832035095,1,1.53,0.59
113,17.9999997488742,-1.9998987824825,1.03743472595477,1,18.0,4.59
101,0.799999892102084,-0.0399340363803782,1.03968671939773,1,0.8,0.13
64,115.176509340288,-19.0697512081245,1.03597098609104,1,156.3,20.91
72,4.49999983160627,2.28956903809407,1.03432046020301,1,4.5,1.16
72,4.49999984175534,2.28956903809407,1.03432046020301,1,4.5,1.17
154,114.999999780399,4.25458168534944,1.03594230632564,1,115.0,40.83
120,23.6999998313524,4.40399096530331,1.03467581435471,1,23.7,7.24
32,89.2999998055278,17.1170063488534,1.0390739185582,1,89.3,11.82
97,220.849999804839,-11.235672548435,1.03748560971206,1,220.85,26.44
94,205.699999674942,8.55980401593471,1.03820088969268,1,205.7,66.15
295,78.7999998923791,2.17094032596301,1.03621808800581,1,78.8,22.77
177,21.0799998934642,3.72640225798657,1.02913827975556,1,21.08,2.41
177,21.0799998934642,3.72640225798657,1.02913827975556,1,21.08,2.43
177,21.0799998934642,3.72640225798657,1.02913827975556,1,21.08,8.92
177,21.0799998934642,3.72640225798657,1.02913827975556,1,21.08,4.14
296,175.68,-10.9067736935365,1.03411831885867,1,175.68,175.68
300,134.687725805187,-29.3332703625317,1.03309792089835,1,456.0,90.93
172,23.6999998354083,12.0598500491814,1.02717270683665,1,23.7,7.24
29,105.999999892308,-0.449883252316498,1.0365157135436,1,106.0,33.9
135,100.519999831143,4.32577187389477,1.03628942626791,1,100.52,30.16
135,129.999999829998,2.54642026555352,1.03628942626791,1,130.0,39.0
135,129.999999829998,2.54642026555352,1.03628942626791,1,130.0,39.0
135,100.519999831143,4.32577187389477,1.03628942626791,1,100.52,30.16
135,100.519999831143,4.32577187389477,1.03628942626791,1,100.52,30.16
135,100.519999831143,4.32577187389477,1.03628942626791,1,100.52,30.16
135,100.519999831143,4.32577187389477,1.03628942626791,1,100.52,30.16
135,100.519999831143,4.32577187389477,1.03628942626791,1,100.52,30.16
135,74.9999998321237,5.16934658425712,1.03628942626791,1,75.0,22.5
135,11.6999998345086,2.05972913089937,1.03628942626791,1,11.7,3.51
