bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,7.81000700123432,0.607784031005755,1.00366953577837,1,32.0,7.81
149,21.299998555199,1.8959722921597,0.996742407316864,1,21.3,3.28
149,21.2999985551977,1.8959722921597,0.996742407316864,1,21.3,5.52
47,192.129987254213,-21.2807806722677,1.01559304383932,1,192.13,57.64
121,26.9499901771539,-2.98953029918775,1.00407593174455,1,26.95,6.86
121,26.9499904572787,-2.98953029918775,1.00407593174455,1,26.95,10.91
42,1.99999854781909,-0.239234267228669,1.00887164522973,1,2.0,0.71
42,1.9999985477996,-0.239234267228669,1.00887164522973,1,2.0,0.88
85,135.936568924646,-19.2786095461416,1.00591358244136,1,173.67,61.17
6,1439.99999547048,131.522750165594,1.03550213562457,1,1440.0,414.96
94,72.0700012487575,34.0796000820067,1.00149665460535,1,305.88,72.07
26,111.648937144631,-22.1293544026021,0.986895603719508,1,199.4,26.72
33,7.52,-1.43944457900974,0.981858858781696,1,7.52,7.52
204,110.599994622257,-12.279880625648,1.01642515576546,1,110.6,33.18
41,2.61999854440741,-0.317850269216275,1.0071148172483,1,2.62,0.49
35,19.9999985587808,-2.4394883461602,0.987713477272758,1,20.0,5.93
57,5.27,-1.07802287268767,1.00728844302969,1,5.27,5.27
226,96.6799926785971,-10.729673711967,0.994108438758273,1,96.68,29.0
59,26.0100048978848,-1.41434766191058,1.0180102158106,1,52.8,26.01
188,63.9999985596067,-9.21991254677741,1.02440834618944,1,64.0,24.03
88,41.38,-2.52577292585237,1.00100949107791,1,41.38,41.38
183,11.7999985712726,0.0,1.04267979310967,1,11.8,1.8
178,201.910326949137,-25.9095540389235,1.00416066096402,1,233.47,63.52
222,98.9999985638207,-14.2596148798386,0.998744494761517,1,99.0,33.67
45,4.99999854746864,0.0,1.00025517581822,1,5.0,1.74
231,143.599998550597,-17.5198652129545,1.01598343329172,1,143.6,23.32
224,18.07,-3.22986094424176,1.01527016955138,1,18.07,18.07
224,16.56,-3.30986094910952,1.01527016955138,1,16.56,16.56
224,23.0,-3.30986094910952,1.01527016955138,1,23.0,23.0
139,3.59999855161136,-0.17728886576637,0.967217100560725,1,3.6,0.63
197,0.719998575564852,-0.0898306492360783,1.00896031794528,1,0.72,0.31
197,0.71999857564103,-0.0898306492360783,1.00896031794528,1,0.72,0.21
218,1.09999856329629,-0.0498685987732137,1.02471276965658,1,1.1,0.23
198,0.460014934394295,-0.219896355385119,1.0243781507253,1,2.0,0.46
198,0.410007793134936,-0.219896355385119,1.0243781507253,1,2.0,0.41
198,0.650026069051468,-0.219896355385119,1.0243781507253,1,2.0,0.65
198,0.270009884573461,-0.219896355385119,1.0243781507253,1,2.0,0.27
198,1.00001024912868,-0.219896355385119,1.0243781507253,1,2.0,1.0
