bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997636632438003,-2.20340125272306
2,1,0.0,0.0,0.997739364475712,-1.83919045642407
3,1,27.6914700304993,7.06025432732394,1.00061350162522,-2.02872742258812
4,1,0.0,0.0,1.01256339166237,-1.83060208876201
5,1,0.0,0.0,0.997846086507031,-2.21690977750412
6,1,0.0,0.0,1.01256339166237,-1.83060208876201
7,1,0.0,0.0,1.0018746287824,-1.73665334148979
8,1,16.6954006735594,2.30345714762596,1.00241508056157,-1.29229281502822
9,1,0.0,0.0,1.00265209843686,-1.28165631965517
10,1,0.0,0.0,1.01255420703786,-1.8447436478585
11,1,0.0,0.0,0.999631848020343,-2.78373598035231
12,1,25.2775910411284,14.0013289529911,0.997802372155883,-2.19339267251256
13,1,5.90036244476479,1.18159170859009,0.997780291710669,-2.18804032515059
14,1,32.1605000140298,4.76454549484073,1.00681409959385,-1.94438311717668
15,1,0.0,0.0,1.00226597568498,-1.3009539737132
16,1,0.0,0.0,1.03262984573728,-1.94438311717668
17,1,0.0,0.0,1.00182170224793,-1.72755311901894
18,1,18.1163102459699,5.35460315666205,0.997779758289177,-2.17883406176887
19,1,2.05754653679072,0.0983900401853908,0.997670522456593,-2.24644346507577
20,1,21.3883287472619,5.05488736851548,0.992752528475702,-1.71866334135306
21,1,51.5367952269765,14.8132320213785,0.99047921106726,-3.35641642614063
22,1,0.0,0.0,0.997804763271855,-2.19567648335148
23,1,40.6799776540002,8.97966840663734,0.985733129044306,-4.07333031145077
24,1,4.34140224951768,0.787211536895191,1.00104309733853,-1.44537219874553
25,1,87.5701056137355,5.78246041466845,0.995746593263901,-2.20451902275711
26,1,11.7325709357714,0.473940870671125,1.00105255901929,-1.83095600222998
27,2,0.0,0.0,1.00625585061851,-1.67290837222912
28,1,26.1158988887757,7.66214326587287,0.997693784912156,-2.200123662899
29,1,31.0513576706739,10.9151871970916,1.0017801621237,-1.88313645204005
30,1,27.7442634850904,6.28450557915219,0.986659539213786,-0.900617598389876
31,1,0.0,0.0,1.00822622936496,-0.357911585117377
32,1,0.0,0.0,1.00770534678835,-0.0491932879842067
33,1,7.23088925406612,1.34586209966106,1.00096094626454,-1.6358177793919
34,1,11.0107916080299,3.79475555921173,1.00806458885955,-0.247399297958753
35,1,0.0,0.0,1.00568068488923,-0.212190819188033
36,2,0.0,0.0,1.00819747790969,-0.484098326416343
37,1,0.0,0.0,1.0152429132493,-1.25045812000407
38,1,0.0,0.0,1.00818215649196,-0.35429195368502
39,2,0.0,0.0,1.00812433870726,0.0068149919027726
40,1,0.0,0.0,1.00907920031585,-0.0828437849273531
41,1,0.0,0.0,1.00803664211639,-0.258223475530787
42,1,18.1778828017386,5.06683930880391,1.0064159514332,-0.285508826411134
43,1,0.0,0.0,1.00795757432817,-0.561358835050378
44,1,0.0,0.0,1.02605483988865,-0.638377179954887
45,2,0.0,0.0,0.991213121592991,-1.01611834443398
46,1,0.0,0.0,1.0022393492901,-0.232826892239775
47,2,0.0,0.0,1.00872232623378,-0.361794724568599
48,1,25.7414631983956,4.59764223527384,0.984398277419594,-1.92022835152702
49,1,0.0,0.0,1.0003115405132,-1.26999643424393
50,1,0.0,0.0,1.0003115405132,-1.26999643424393
51,1,27.9016931154308,6.37094127959119,0.991641028736013,-1.03273326128514
52,1,30.7817991812366,7.51017069477839,1.00183174433243,-1.93689855935421
53,1,0.0,0.0,0.995524022090328,-1.67882972225052
54,1,22.5030627471866,4.50066762353934,0.997351444513753,-1.70508945120263
55,1,0.0,0.0,0.997576708179454,-1.99216213271701
56,1,0.0,0.0,1.00047593349046,-2.0272616443537
57,1,0.0,0.0,0.99975839013752,-2.02130724916698
58,1,12.288848869556,1.9917242851473,1.00047920466573,-1.90196682039512
59,1,0.0,0.0,1.00205684308409,-1.32647985201699
60,1,12.8687417553394,2.59214293456882,0.997476217553353,-2.00986614414469
61,1,21.4366068964925,4.30505600168378,0.994114548199165,-0.313368675790571
62,2,0.0,0.0,0.99592540359358,-1.75950637759107
63,1,0.636261706176331,0.474653496850417,0.992583096558286,-0.618333736781937
64,1,9.51092880073639,3.25276679426091,0.977865472304346,-1.43307842352379
65,1,12.4266733206161,5.06283313468992,0.990014020419719,-1.04455110246092
66,1,52.1010877776832,11.5254408801327,0.992242972121327,-0.631248237594768
67,1,14.8788800185099,1.56029548537044,1.00775020501463,-0.805129783577388
68,1,7.40575415180708,2.12729456573912,0.990224414390627,-2.61266894954374
69,1,9.22515570508246,2.21264944673101,0.99422444174123,-0.284762297274276
70,1,0.0,0.0,0.991926437852429,-0.998625887416901
71,1,27.9714202314917,8.54987783606054,0.992038513689214,-0.69597537642391
72,1,3.43243123783311,1.03875819612301,0.992048090685613,-0.729213179399116
73,1,32.6937311727988,5.05150461113114,0.994773313375271,-1.19015288224239
74,1,33.0331303694029,9.10524544969117,0.991147712587998,-2.52132007090297
75,1,8.16092586825604,2.49741633764757,0.988406626144128,-0.437106358877345
76,1,19.2648928996248,6.20859875211835,0.994835681262663,-0.60396561942319
77,3,0.0,0.0,0.99623693045627,0.0
78,1,12.4927896558224,4.44405078378188,0.988435262042126,-0.773188970800499
79,1,0.0,0.0,0.991165913556179,-2.53304404301019
80,1,31.6176721610919,9.44485296143399,0.986991710312393,-3.48080239691348
81,1,0.0,0.0,1.00743188924901,-0.383798376420355
82,1,0.0,0.0,0.988452879042919,-0.421998292558662
83,1,0.0,0.0,0.996064290698292,-0.0573354702161866
84,1,9.24396293773036,2.91737765450221,0.992111541665756,-0.359989801493971
85,1,3.35312073380767,1.97848748282148,0.995702697545822,-1.19756181914632
86,1,37.9973394331427,22.0752181250128,0.995769013662708,-0.0898911926897481
87,1,0.0,0.0,0.99254389410352,-0.631018358521918
88,1,0.0,0.0,0.983341438556196,-1.25651281082357
89,1,0.0,0.0,0.995448209874722,-1.55257561985264
90,2,0.0,0.0,0.992651171269402,-0.139792518863827
91,1,0.0,0.0,1.00050417616718,-0.965401910149467
92,1,0.0,0.0,1.00057626508082,-1.33922782551687
93,1,0.0,0.0,0.99154138937074,-1.38371970390203
94,1,13.4158133033368,0.377199305296936,0.978812283749526,-1.23002895750719
95,1,5.0753997036351,3.73731318523651,0.993094211744496,-1.35465528840422
96,2,0.0,0.0,1.00057954233005,-0.823873278981955
97,1,74.5336353866237,31.5481015798369,0.991541220581619,-0.674241707821681
98,1,0.0,0.0,0.993112809344748,-1.35463910091322
99,2,0.0,0.0,0.994239519327068,-0.0427809210437234
100,1,75.3925875670995,12.4343099124846,0.974454418265522,-1.75212426447683
101,1,0.0,0.0,0.993297633917824,-1.35430557375398
102,2,0.0,0.0,0.998136326776941,-1.27084437825081
103,2,0.0,0.0,0.991740950466236,-0.99353357666077
104,1,2.34892561695698,0.23058363376521,0.997337162945073,-0.7083154155306
105,1,0.0,0.0,0.995066934192654,-0.430143671358827
106,1,24.4283990828338,5.57860405706118,0.992385516314391,-0.822865094876245
107,1,0.0,0.0,0.999650475309964,-1.23159063530781
108,1,0.0,0.0,0.992693151153757,-1.28722185298145
109,1,12.8048281304438,3.76095320049313,0.991737037060096,-0.702850140764754
110,1,14.9807324685216,1.74179859357825,0.991401794534199,-1.05948689760318
111,1,0.0,0.0,0.992170709359896,-0.906837182099421
112,1,0.0,0.0,0.992032827191175,-0.631630099603545
113,1,0.0,0.0,1.01639411515763,-2.57469771438236
114,1,6.92642385578676,1.29173164153546,0.991246353202284,-0.944050697209872
115,2,0.0,0.0,0.991062693739396,-1.85097384010676
116,1,1.72800725667236,0.603707066642198,0.99048676238527,-0.953414941366662
117,1,0.0,0.0,0.994391423059982,-0.591539614012568
118,1,52.0792566953657,12.2454167214064,0.987739750861795,-1.36289790910996
119,1,0.0,0.0,0.992217037233297,-0.606214069721995
120,1,3.63052353364343,5.26654278362626,0.992720059668726,-0.534526578363289
121,1,18.9177955408219,4.32694844108041,1.00517681090287,-1.7918664555743
122,1,33.8517712566389,4.25584254549442,1.00130376055671,-2.94999323107423
123,1,0.0,0.0,1.00924867461141,-3.58745604482363
124,1,7.3971529684382,2.19081174670977,1.00180738782328,-2.81917977093947
125,1,10.8181148573436,0.578035039779313,1.00608893492452,-4.08022618755094
126,1,114.141596007263,13.7007324979835,1.00936665791086,-3.61316653642728
127,1,0.0,0.0,1.00136881799418,-2.38240178840487
128,1,19.35941553632,2.86759686021575,1.00664403484503,-4.02885314713168
129,1,26.4539041172704,12.6550712119227,1.02113217259817,-4.33860133258637
130,1,38.5139623658881,6.50732704996491,1.00611460740466,-1.67888010827355
131,1,2.3561552289486,1.39831566768481,1.02532407943903,-4.18925215285507
132,1,0.0,0.0,1.00215091429743,-4.277164821875
133,2,0.0,0.0,1.0043854885755,-1.8802240420401
134,1,0.0,0.0,0.992520905831397,-2.83200925822616
135,1,78.4169593399518,19.9160967888341,1.00462002826039,-4.14590396685908
136,1,9.41945999190319,7.0917286537607,0.992721053061941,-4.55735514649785
137,1,20.7342129104209,3.38759099739698,0.994794585223483,-2.68856340192555
138,1,28.6484603614917,6.36511294276284,0.987259192086534,-4.41692457282552
139,1,55.5267657260342,10.1155752612264,0.973268420462119,-5.69935372540984
140,1,9.81269813941026,2.48275485609134,0.992468191065772,-2.83849056340564
141,1,75.3223251654563,23.8835946342098,0.992767883304068,-2.73730341999581
142,1,11.4955712980285,3.54778151485924,0.995499736242283,-3.03413810891965
143,2,0.0,0.0,1.00141774651598,-3.24736212009082
144,2,0.0,0.0,0.991772601878199,-0.983719066750435
145,1,0.0,0.0,1.04756600354721,-4.04362518053866
146,1,0.0,0.0,0.994338070405021,-2.79810210402144
147,1,0.0,0.0,1.03616394814922,-1.89673928803956
148,1,0.0,0.0,0.987056519909564,-5.01728447858774
149,1,0.0,0.0,0.977024536718854,-5.57513873557618
