bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,196.599999884805,-17.3927480910814,1.02769633841208,1,196.6,38.4
62,23.4999998826862,-2.60999858833337,1.01644502508873,1,23.5,10.73
109,88.8299998594969,45.2199978085834,1.01436843134467,1,88.83,28.97
42,2.69999992715075,-0.329981765847986,1.03788401446128,1,2.7,0.57
287,156.292050040611,-22.069989720431,1.02953272324619,1,198.83,97.86
17,7.49999967272608,3.81996104098016,1.04076144211111,1,7.5,3.42
17,7.49999951766215,3.81996104098016,1.04076144211111,1,7.5,3.42
256,45.6700002126828,-25.4599915016405,1.03949135184486,1,229.33,45.67
219,0.410000485341712,-0.209978189054796,1.02969231258127,1,1.85,0.41
219,0.220000664656191,-0.209978189054796,1.02969231258127,1,1.85,0.22
61,1.79999993625524,-0.219998446667254,1.01781599698739,1,1.8,0.78
19,237.412842683038,-18.0386976952746,1.0482399645399,1,289.0,125.03
173,847.499999706701,-69.4899880177068,1.01447579384501,1,847.5,97.13
285,62.9999999039833,-7.68999017448314,1.02998889212933,1,63.0,13.35
175,647.456800184967,-75.9499799611406,1.00480235035553,1,684.2,205.26
222,3.05000037804591,-1.33997678977312,1.02542176235098,1,11.0,3.05
222,1.20000020579351,-1.33997678977312,1.02542176235098,1,11.0,1.2
43,197.769999819395,84.0486614824474,1.04044384523299,1,197.77,59.33
177,34.3999990287999,-3.81999036977885,1.02320125396713,1,34.4,15.94
269,54.8499973556719,27.9199665332113,1.03765207695769,1,54.85,8.58
269,54.8499986065884,27.9199665332113,1.03765207695769,1,54.85,11.46
22,409.370208796923,112.723172834259,1.03227873548468,1,556.2,130.7
135,18.29,-0.969995567676871,1.01774077139375,1,18.29,18.29
135,19.83,-0.969995567676871,1.01774077139375,1,19.83,19.83
225,0.390000458345925,-0.409977838075165,1.02889076140596,1,3.72,0.39
225,1.81000037086785,-0.409977838075165,1.02889076140596,1,3.72,1.81
56,42.519998982206,-4.71995209683791,1.03859013713707,1,42.52,6.02
227,86.4207812632663,-11.2862622041074,1.02720582445052,1,216.67,54.43
147,19.4999998696404,-0.959995340563116,1.02373758710218,1,19.5,7.49
205,18.0,-2.5899844197454,1.03012512964903,1,18.0,18.0
232,10.43,0.0,1.02913053586635,1,10.43,10.43
220,0.999999893129889,0.0,1.02957898436925,1,1.0,0.14
95,1.19999993933669,0.559999136243568,1.00886888103678,1,1.2,0.14
31,303.28,10.6401552771686,1.03502662127077,1,303.28,303.28
