bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,6.46999978099109,-0.787635138954167,1.00111118478011,1,6.47,2.81
137,113.999995689994,-12.6498543072011,1.0068783363995,1,114.0,34.59
112,472.999996506985,68.2034777614132,1.01262861538831,1,473.0,232.29
10,818.099999307997,93.5213136735981,0.998583226434585,1,818.1,276.49
239,178.620041303418,-23.088980033523,0.999638215529146,1,208.0,34.3
169,27.499999781357,10.5570417261527,1.00310342793363,1,27.5,8.15
169,27.499999781357,10.5570417261527,1.00310342793363,1,27.5,3.68
126,4.66999978128575,-0.569747963824405,0.999753690012488,1,4.67,1.37
126,4.66999978128578,-0.569747963824405,0.999753690012488,1,4.67,0.98
176,42.7699996444928,11.410538330652,1.00347461425726,1,42.77,17.01
176,42.7699995551287,11.410538330652,1.00347461425726,1,42.77,20.14
194,4.99999978458242,0.0,0.98912387006351,1,5.0,0.55
226,7.41999978461282,2.03764650917666,0.988138772683472,1,7.42,0.89
200,1.21999965238786,-0.125199157761901,0.988922908298577,1,1.22,0.32
200,1.21999962749844,-0.125199157761901,0.988922908298577,1,1.22,0.55
200,1.21999961504355,-0.125199157761901,0.988922908298577,1,1.22,0.38
200,1.21999960763236,-0.125199157761901,0.988922908298577,1,1.22,0.41
258,0.499999784717339,0.0,0.983583032500143,1,0.5,0.19
153,5.99999921055717,-0.121195878964847,1.00086041212788,1,6.0,1.18
149,220.499999080608,-24.4797900907937,1.00848645062507,1,220.5,83.56
88,232.999999533765,-25.8576349970696,1.002788325483,1,233.0,70.7
193,2.69999978448039,-0.326070995277142,0.989394355057247,1,2.7,0.67
294,274.399999499003,-16.6370995573061,0.991979550509472,1,274.4,124.17
98,143.499999596639,73.0393885184309,1.0003520032515,1,143.5,28.64
211,11.1999997846129,-1.15526214724779,0.988544147834284,1,11.2,5.49
256,4.52999978455039,2.10957513827236,0.987765559356174,1,4.53,0.63
145,205.279999027072,-0.301445644189468,1.00120338279325,1,205.28,81.21
229,30.3900108558862,-19.8093268767456,0.99949727601546,1,162.37,30.39
206,119.550001551823,-17.0785914739724,0.973684296089213,1,315.0,119.55
235,7.49999962246111,3.8193932897154,0.98870514220362,1,7.5,3.27
215,2.19999978440598,0.0,0.997900474230525,1,2.2,0.33
203,1.79999978438636,-0.219688488795008,0.992051498091726,1,1.8,0.28
225,0.829999784200988,0.0,0.991253961806055,1,0.83,0.34
225,0.829999784201014,0.0,0.991253961806055,1,0.83,0.33
225,0.829999784201317,0.0,0.991253961806055,1,0.83,0.18
225,0.829999784201173,0.0,0.991253961806055,1,0.83,0.26
225,0.829999784200875,0.0,0.991253961806055,1,0.83,0.38
181,15.9999997845957,-0.367935346837857,0.988609386561962,1,16.0,2.97
181,15.9999997845957,-0.367935346837857,0.988609386561962,1,16.0,7.74
