bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,4.79999823078968,-0.529964208442522,0.982179618322843,1,4.8,2.07
16,0.999999300891917,0.0,0.982119960653912,1,1.0,0.19
165,82.6999979542086,-9.17994519542446,0.971669717256908,1,82.7,24.81
15,9.19999930198155,-1.31996599995643,0.983024885222454,1,9.2,3.79
216,110.640001492254,-32.0299351101564,0.974804474138798,1,262.5,110.64
256,2.27999929173225,-0.279955242350246,0.976223804061716,1,2.28,0.63
152,111.649996485477,-12.3899536225742,0.977339461481367,1,111.65,51.22
48,2.69999930093787,-0.329963904309925,0.977679606493342,1,2.7,0.37
210,64.6699992783467,-7.88993125214729,0.974014817076844,1,64.67,25.06
173,211.486959441985,-32.439944264384,0.966672196957079,1,292.27,39.5
212,263.036175066983,-36.9099191037111,0.976525107257613,1,332.5,90.0
200,43.79999733555,-4.85994539567967,0.985029429081825,1,43.8,18.9
296,77.0999992834747,-9.40994269980033,0.975794737715827,1,77.1,38.38
56,1.19999930184748,0.0,0.97861835897729,1,1.2,0.47
56,1.79999930186865,0.0,0.97861835897729,1,1.8,0.59
56,2.69999930187806,0.0,0.97861835897729,1,2.7,0.99
95,0.999999291802238,-0.0499635400049824,0.981902794248362,1,1.0,0.14
69,10.9999992923522,-0.539963913430307,0.982398813292758,1,11.0,4.56
69,10.999999292354,-0.539963913430307,0.982398813292758,1,11.0,1.96
164,134.169996181897,-14.889946775659,0.973544711845462,1,134.17,65.52
29,1.69999930311532,-0.20997373929521,1.0058981469535,1,1.7,0.19
267,133.199995073484,-14.7899367980638,0.975197763588664,1,133.2,35.09
70,2.99999929227017,0.0,0.98291312968163,1,3.0,0.99
245,0.599999283032644,-0.0299383189128175,0.979871450590262,1,0.6,0.11
141,202.329993138217,-22.4599640649064,0.982910472316394,1,202.33,38.84
239,35.7700085044669,-9.19990719307583,0.967464097348101,1,75.4,35.77
275,1.99999928232802,-0.23994389604931,0.975778947712915,1,2.0,0.27
285,31.0,-4.45994109501225,0.975171286054892,1,31.0,31.0
111,2.99999929189525,-0.429963594720432,0.982036704255787,1,3.0,1.05
228,1.79999928056232,-0.219939342784112,0.975137852249027,1,1.8,0.21
25,5.29999838604047,-0.589966149478106,0.984481902030384,1,5.3,2.54
242,1.99999928261154,-0.239944350845421,0.976919446819726,1,2.0,0.52
287,21.7999992827095,-2.659940971193,0.975472012546608,1,21.8,2.92
253,182.713390112147,-23.8399445759176,0.976735925795417,1,214.73,46.74
205,49.1300025509305,-18.5999255885752,0.974564325642234,1,152.5,49.13
252,1.84999928268171,-0.229953582327962,0.979927365830566,1,1.85,0.25
252,1.84999928267424,-0.229953582327962,0.979927365830566,1,1.85,0.61
191,860.899998676162,-70.5898975542233,0.972208463050166,1,860.9,119.23
232,0.999999280858334,-0.119942284266799,0.976366808854649,1,1.0,0.17
167,0.599999284117019,-0.0299445941866982,0.97112773248837,1,0.6,0.11
167,0.599999284098214,-0.0299445941866982,0.97112773248837,1,0.6,0.2
167,0.599999284117019,-0.0299445941866982,0.97112773248837,1,0.6,0.11
51,1.79999930089177,-0.219963860779253,0.977687807322406,1,1.8,0.76
51,1.79999930088864,-0.219963860779253,0.977687807322406,1,1.8,0.84
113,209.329978800669,-23.2399604277621,0.981451650511463,1,209.33,60.48
197,15.1000034276322,-14.589924356998,0.974243525442831,1,119.55,15.1
31,1.02999930416704,-0.0499666695294436,0.966020520130963,1,1.03,0.49
116,2.19999929181088,-0.269964531823297,0.982555551037147,1,2.2,0.26
116,2.19999929179728,-0.269964531823297,0.982555551037147,1,2.2,1.03
116,2.19999929180499,-0.269964531823297,0.982555551037147,1,2.2,0.69
109,2.64999928686943,-0.12996056241801,0.981571965702174,1,2.65,0.93
109,2.64999928686957,-0.12996056241801,0.981571965702174,1,2.65,0.92
19,1.27999929907599,-0.0599658665888618,0.980617556323739,1,1.28,0.41
19,1.27999929905977,-0.0599658665888618,0.980617556323739,1,1.28,0.64
19,1.27999929907546,-0.0599658665888618,0.980617556323739,1,1.28,0.42
19,1.27999929907599,-0.0599658665888618,0.980617556323739,1,1.28,0.41
19,1.27999929907979,-0.0599658665888618,0.980617556323739,1,1.28,0.33
19,1.27999929908022,-0.0599658665888618,0.980617556323739,1,1.28,0.32
103,1.79999928670071,-0.219960692850885,0.981707607421887,1,1.8,0.63
86,1.79999929196329,-0.219963696964515,0.981958123119105,1,1.8,0.23
234,0.72999928106599,-0.0399436318978803,0.977089695749455,1,0.73,0.08
225,1.29999928081558,-0.0599417745136937,0.976159234027142,1,1.3,0.2
60,6.04999930200043,-0.299965527443787,0.98221502454579,1,6.05,1.21
60,6.04999930199812,-0.299965527443787,0.98221502454579,1,6.05,2.29
294,0.499999283514652,-0.0199410986729114,0.975424639630827,1,0.5,0.17
172,114.999995590459,-12.7599449575137,0.97174894242536,1,115.0,36.31
110,2.99999929180763,-0.149963399959365,0.981836626056764,1,3.0,1.24
