bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,64.9999997557257,-7.20999879186614,0.997745641470596,1,65.0,24.69
119,1.29999990108937,0.0,1.01553666112368,1,1.3,0.44
119,1.29999990108919,0.0,1.01553666112368,1,1.3,0.61
66,0.999999903902562,-0.119997312151537,1.01367977213798,1,1.0,0.13
242,150.64999984754,6.87499085230175,0.99339233219938,1,150.65,35.36
169,290.72999980384,-32.26999487831,1.04466718602806,1,290.73,104.95
62,1.59999990165613,0.0,1.01343784524825,1,1.6,0.71
164,27.5299998707924,-3.05999598045813,1.02870527125276,1,27.53,9.49
15,9.99999968659231,-1.21999881713681,0.999571187487903,1,10.0,3.13
218,173.329999847027,-19.239992008887,1.00179708169742,1,173.33,17.71
30,222.999999077415,-24.7499988535973,0.998404525840178,1,223.0,28.05
20,1.49999989123331,-0.179999003667394,1.00926904585484,1,1.5,0.16
149,1.79999991135575,-0.219996094583534,1.03901297725413,1,1.8,0.39
184,261.656240012043,52.0698195125388,1.02155433314354,1,444.72,132.46
177,0.599999910241732,-0.0899962639320473,1.02787651567764,1,0.6,0.15
147,18.22,-1.07999607181086,1.03802555928539,1,18.22,18.22
141,225.068939191096,-69.1699929972744,1.02653510914813,1,567.0,122.25
161,63.0,-12.0999951647334,1.03715937829525,1,63.0,63.0
166,0.899999911571157,-0.129995920733482,1.03511191989813,1,0.9,0.28
104,1.87999985873932,-0.209997422228963,1.01332731105485,1,1.88,0.27
104,1.8799998609087,-0.209997422228963,1.01332731105485,1,1.88,0.62
173,1.19999991019308,0.0,1.02798033483147,1,1.2,0.56
173,3.99999991019375,0.0,1.02798033483147,1,4.0,0.86
159,95.83,-5.7299958869297,1.03866622294867,1,95.83,95.83
110,1.99999990315305,-0.289997460796814,1.01509470372604,1,2.0,0.23
17,193.65270319806,-28.1499984271424,0.99520878138399,1,230.75,114.0
63,1.79999989922054,-0.0899973998943708,1.01199380412012,1,1.8,0.2
63,1.79999989922027,-0.0899973998943708,1.01199380412012,1,1.8,0.82
43,133.010650654026,-30.2399986667312,0.982614031416792,1,247.88,92.67
32,0.799999860228704,-0.0399985375173274,1.00363435792023,1,0.8,0.32
32,2.99999986023062,-0.149998537823314,1.00363435792023,1,3.0,1.39
68,183.659999859096,-20.3899966016183,1.02324712659926,1,183.66,55.1
107,1.19999990178069,-0.0599974417534422,1.01217469984359,1,1.2,0.49
107,0.32999990177929,-0.0199974396995731,1.01217469984359,1,0.33,0.05
157,197.3299998415,-21.8999958973381,1.03856275163046,1,197.33,55.72
105,20.34,0.0,1.01602909407586,1,20.34,20.34
53,225.599999747874,-25.0399987749302,0.996075101034147,1,225.6,79.43
18,52.4999998721135,-7.55999883436758,1.00217748308579,1,52.5,13.35
27,135.769768579103,-14.8546318525601,1.01014518604095,1,136.95,19.02
45,211.749999481475,-23.4999988800945,1.00008383471781,1,211.75,30.43
170,1.71999990639522,-0.209996546017817,1.01943320979284,1,1.72,0.56
91,0.099999900145487,0.0,1.01373897491729,1,0.1,0.05
91,0.999999900158085,0.0,1.01373897491729,1,1.0,0.16
91,1.09999990015808,0.0,1.01373897491729,1,1.1,0.27
23,61.9999996707995,-6.8799989151111,1.00279232510035,1,62.0,18.4
69,26.9999998520031,-2.99999728223709,1.00740452946076,1,27.0,7.28
217,61.21999989221,-6.79978701168518,1.02706381293913,1,61.22,11.21
99,3.49999990003685,-0.429997419694561,1.01321119076369,1,3.5,1.22
34,1.88000039132619,-0.709999475244672,1.0001392302743,1,6.4,1.88
174,17.999999875539,-1.99999600322562,1.02860883286927,1,18.0,5.75
172,14.45,-0.809996328857537,1.02830737153837,1,14.45,14.45
11,28.8299998714686,-1.40999881685409,1.00372790062551,1,28.83,10.47
178,0.569999907893908,-0.029996724260383,1.02288384211259,1,0.57,0.23
239,0.449999921532671,0.11298665520007,1.01166808339654,1,0.45,0.06
239,0.449999921532253,0.11298665520007,1.01166808339654,1,0.45,0.17
179,0.399999905333903,-0.0199967400872337,1.01920649132888,1,0.4,0.11
179,0.399999905333828,-0.0199967400872337,1.01920649132888,1,0.4,0.12
227,1.09999991610853,-0.0499897571741604,1.0364185418504,1,1.1,0.42
227,1.0999999161086,-0.0499897571741604,1.0364185418504,1,1.1,0.35
168,13.06,0.0,1.02867106088558,1,13.06,13.06
168,12.86,0.0,1.02867106088558,1,12.86,12.86
171,1.8199999101988,-0.219996339826412,1.02793515735322,1,1.82,0.24
171,1.81999991019868,-0.219996339826412,1.02793515735322,1,1.82,0.64
171,1.81999991019869,-0.219996339826412,1.02793515735322,1,1.82,0.62
171,1.81999991019868,-0.219996339826412,1.02793515735322,1,1.82,0.64
171,1.81999991019879,-0.219996339826412,1.02793515735322,1,1.82,0.28
79,9.43999990199302,-1.14999728030488,1.00763575458788,1,9.44,4.18
79,9.43999990199306,-1.14999728030488,1.00763575458788,1,9.44,1.1
10,85.1999998740455,-4.1699988443908,1.00229369330489,1,85.2,36.3
