bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,77.0999990006591,-9.40999947826192,0.964875509094614,1,77.1,23.79
204,7.03000547367433,-1.9399994352379,0.964345834122423,1,17.5,7.03
252,1311.59999909683,-107.549999630602,0.957155632537533,1,1311.6,372.43
181,44.37,-11.2799994669195,0.958143711238592,1,44.37,44.37
224,1.57999899134017,-0.0799994802037172,0.962016622297136,1,1.58,0.67
273,72.6021355219366,-25.5699996120196,0.957601757826929,1,230.37,28.63
154,1.59999885744577,-0.0799995164882784,0.964093503924882,1,1.6,0.22
195,33.7,0.0,0.964653358418092,1,33.7,33.7
218,33.3000041484036,-15.8199994799772,0.966663265574504,1,142.5,33.3
5,24.7499992160651,-3.55999961093013,0.977055858705119,1,24.75,8.08
47,15.0,-3.52999961197009,0.97710358871729,1,15.0,15.0
145,1.4400021199406,-1.23999951714915,0.961530611812272,1,11.2,1.44
172,65.6999989036878,-3.21999950605189,0.969603204566398,1,65.7,19.45
172,65.699998903687,-3.21999950605189,0.969603204566398,1,65.7,31.77
8,36.0,-1.75999961454487,0.983793192325917,1,36.0,36.0
8,36.0,-1.75999961454487,0.983793192325917,1,36.0,36.0
300,428.399999508645,-20.9899996297152,0.958934437773315,1,428.4,82.52
9,7.88001344376777,-7.03999961438986,0.984139984078298,1,63.4,7.88
60,11.4400256501391,-5.53999961418584,0.984706555798896,1,49.9,11.44
207,9.06000404170811,-5.54999933502152,0.950000000099246,1,45.5,9.06
207,41.7487388292525,-5.54999933502152,0.950000000099246,1,45.5,6.77
43,0.549999210974735,-0.0299996136850221,0.978148296245519,1,0.55,0.11
30,2.27999920421854,-0.279999605703191,0.967520530553189,1,2.28,1.12
246,57.2999983848211,-6.35999962952634,0.958290512454348,1,57.3,6.4
246,57.2999981235499,-6.35999962952634,0.958290512454348,1,57.3,26.52
246,57.2999985900873,-6.35999962952634,0.958290512454348,1,57.3,25.68
246,57.2999977280768,-6.35999962952634,0.958290512454348,1,57.3,16.52
246,57.2999982166404,-6.35999962952634,0.958290512454348,1,57.3,13.16
246,57.2999985005447,-6.35999962952634,0.958290512454348,1,57.3,8.35
299,173.72999125494,-19.2799996151057,0.962358883197825,1,173.73,21.9
253,68.9647733008608,-22.0799996188074,0.961360027523534,1,198.9,63.45
254,2.17000155084396,-1.45999961891198,0.961095735660776,1,11.97,2.17
19,6.57999923266895,-0.79999958232578,0.962431983681281,1,6.58,2.85
19,6.57999923267291,-0.79999958232578,0.962431983681281,1,6.58,1.15
212,8.69000375948178,-2.77999943227149,0.962443131620583,1,25.0,8.69
231,0.999999048833834,-0.0499994748047681,0.966704165662166,1,1.0,0.23
231,2.69999904889203,-0.12999947483713,0.966704165662166,1,2.7,0.68
231,2.69999904889612,-0.12999947483713,0.966704165662166,1,2.7,0.42
232,8.9999990517754,0.0,0.968585002796933,1,9.0,4.15
