bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,110.599999952899,-12.2799987005306,1.03244939525701,1,110.6,33.18
132,130.129999962743,-14.4399079621782,1.02591298928825,1,130.13,39.51
152,735.799999924156,-89.7699903843762,1.03196928176536,1,735.8,163.14
231,181.040572428205,-23.8399991402767,1.0338476655418,1,214.73,37.88
299,21.2400000449526,-5.47999094835483,1.0291913883004,1,49.35,21.24
299,9.16000004496234,-5.47999094835483,1.0291913883004,1,49.35,9.16
22,6.96999997830854,-0.339999386346854,1.03335534582334,1,6.97,1.18
64,55.3299999725639,28.1599028347781,1.03261110509689,1,55.33,25.85
56,9.49,0.0,1.0322921502847,1,9.49,9.49
43,1.99999997555527,-0.239997675091861,1.03467320177174,1,2.0,0.61
99,93.9999999730156,-10.4299996142879,1.03517445324874,1,94.0,28.67
246,319.582111680653,-29.6561773606681,1.04670903354413,1,444.72,51.18
205,71.1999999534921,-8.68998996102742,1.03315931260206,1,71.2,20.41
254,0.360001976779973,1.32999649563172,1.04609976322993,1,2.86,0.36
1,719.418178950882,-80.1399996792042,1.036327167237,1,722.0,216.6
284,7.94999994757086,3.04999735358275,1.04242941955127,1,7.95,2.18
281,47.3703317527941,77.6155683375228,1.03847952607447,1,211.5,40.64
155,58.669999962411,-6.50999597241145,1.03818595523106,1,58.67,7.66
88,176.599999971864,-17.2733615092226,1.02958597868229,1,176.6,24.12
35,35.9199999746176,16.1579837030411,1.03519916552284,1,35.92,6.91
213,1.99999995569304,-0.239998794271653,1.03164794111386,1,2.0,0.28
213,1.699999955693,-0.209998794255175,1.03164794111386,1,1.7,0.54
39,1.09999997531214,-0.129965956370567,1.03097075904428,1,1.1,0.49
39,1.09999997531216,-0.129965956370567,1.03097075904428,1,1.1,0.14
144,1.19999996690032,0.0,1.03198403023684,1,1.2,0.56
278,22.4999998865249,-1.09999844796286,1.04658829835752,1,22.5,10.78
278,22.4999998865249,-1.09999844796286,1.04658829835752,1,22.5,3.0
285,1.16999997473135,0.449998247642875,1.03487432969117,1,1.17,0.56
285,1.16999997473136,0.449998247642875,1.03487432969117,1,1.17,0.49
83,2.09999997552445,0.449999167639763,1.03511285377756,1,2.1,0.88
257,4.38000065795627,5.69999785425574,1.04751889354175,1,11.2,4.38
126,38.1499999620327,-1.61651299148442,1.02690202706128,1,38.15,8.69
126,38.1499999625254,-1.61651299148442,1.02690202706128,1,38.15,16.34
115,1.19999997443833,0.0,1.02418606205377,1,1.2,0.31
