bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,111.649999858037,-12.3899993336166,0.999919611770582,1,111.65,51.22
129,0.799999885281708,-0.0399994026583453,1.0028372662254,1,0.8,0.11
218,9.99999990095058,-1.10999830993678,0.989615395419736,1,10.0,2.38
282,541.32649449418,52.3697775058222,0.972994446567196,1,670.67,161.61
140,209.999999857924,-23.3099993369221,0.99925262486467,1,210.0,31.18
266,13.3799998932333,-1.62999558517898,0.979991664447881,1,13.38,6.03
170,1.79999989939544,-0.219999104806133,1.00885013890011,1,1.8,0.45
277,20.6999999179999,-2.52999449445422,0.982058202591565,1,20.7,4.91
277,20.6999999179998,-2.52999449445422,0.982058202591565,1,20.7,7.13
297,178.499999898943,-19.8099910684643,0.977118378590298,1,178.5,60.89
198,0.519999903633647,-0.0299981076368316,1.00886585015851,1,0.52,0.11
198,0.519999903633602,-0.0299981076368316,1.00886585015851,1,0.52,0.12
198,0.519999903633336,-0.0299981076368316,1.00886585015851,1,0.52,0.17
198,0.519999903633063,-0.0299981076368316,1.00886585015851,1,0.52,0.21
149,228.99999974353,-27.9399992234038,1.0154331324122,1,229.0,80.58
174,451.793126412605,-61.3299992821251,1.01265355145966,1,502.7,193.06
112,2.499999889009,-0.299999381571477,1.00144676663466,1,2.5,1.16
112,2.49999988900922,-0.299999381571477,1.00144676663466,1,2.5,0.59
289,61.31,-3.77999361924958,0.978706847248332,1,61.31,61.31
278,125.029999889493,-13.8799946466502,0.985895621625884,1,125.03,17.92
205,52.33,-2.55999852489374,0.999366909302401,1,52.33,52.33
230,522.945842356279,-62.1074627953104,0.986887205876761,1,710.5,188.26
267,7.62999991673742,-0.369996241552848,0.978808473571661,1,7.63,2.39
232,2.26999991472581,-0.279997785716945,0.983483209838745,1,2.27,0.8
232,2.26999991472585,-0.279997785716945,0.983483209838745,1,2.27,0.62
223,0.299999915476637,-0.009997384660227,0.98175157766862,1,0.3,0.11
223,0.299999915477047,-0.009997384660227,0.98175157766862,1,0.3,0.08
223,0.29999991547716,-0.009997384660227,0.98175157766862,1,0.3,0.07
223,0.299999915476283,-0.009997384660227,0.98175157766862,1,0.3,0.13
223,0.399999915478057,-0.0199973856486594,0.98175157766862,1,0.4,0.04
223,0.399999915477913,-0.0199973856486594,0.98175157766862,1,0.4,0.07
223,0.39999991547716,-0.0199973856486594,0.98175157766862,1,0.4,0.17
103,1.99999988524819,-0.239999422312806,0.992976293170081,1,2.0,0.95
103,1.99999988524832,-0.239999422312806,0.992976293170081,1,2.0,0.8
106,376.326650457808,-83.4499994247527,0.98103518946388,1,684.0,121.71
284,51.3999998943375,-5.70998755967847,0.980684111353863,1,51.4,10.22
222,1.89999991531852,-0.269997643108093,0.984250570658546,1,1.9,0.21
222,1.89999991531849,-0.269997643108093,0.984250570658546,1,1.9,0.34
139,1.9999998918957,-0.239999298877282,1.0019836418283,1,2.0,0.95
139,1.9999998918958,-0.239999298877282,1.0019836418283,1,2.0,0.82
248,54.3999998900638,-6.63999245546784,0.980599719571731,1,54.4,19.15
194,9.3999999066707,-0.459998643572779,1.00052136392702,1,9.4,3.67
194,9.39999990667071,-0.459998643572779,1.00052136392702,1,9.4,3.29
150,4.99999989109622,0.0,1.00535110769262,1,5.0,1.83
150,4.99999989109622,0.0,1.00535110769262,1,5.0,1.81
108,2.49999988417474,0.0,1.00307759485919,1,2.5,0.87
108,1.39999988417386,0.0,1.00307759485919,1,1.4,0.7
