bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,1.99999945442884,-0.239875075221775,1.01142649969353,1,2.0,0.88
5,108.999998843223,-12.0999225750867,1.0152768173636,1,109.0,15.91
159,112.960127466311,-24.0258204942395,0.991733040823981,1,216.5,67.65
223,409.999998779817,24.2914633383781,1.01177162191778,1,410.0,123.0
259,189.999997430558,41.1806833397817,1.00068881303022,1,190.0,88.82
72,1.79999945541044,-0.219815597464336,1.00584969816277,1,1.8,0.43
72,1.79999945541014,-0.219815597464336,1.00584969816277,1,1.8,0.51
72,1.99999945541073,-0.239815637866547,1.00584969816277,1,2.0,0.54
72,1.9999994554091,-0.239815637866547,1.00584969816277,1,2.0,0.93
72,1.99999945541102,-0.239815637866547,1.00584969816277,1,2.0,0.44
72,1.99999945541037,-0.239815637866547,1.00584969816277,1,2.0,0.65
35,208.499997392244,-23.1398163916732,1.01086812592856,1,208.5,88.06
15,1.59999945638606,-0.199902354460401,1.01749988836373,1,1.6,0.57
156,1.59999945240579,-0.229210416423748,1.00059092240185,1,1.6,0.74
156,1.59999945240736,-0.229210416423748,1.00059092240185,1,1.6,0.52
166,88.0,11.1418653208409,0.994114783146061,1,88.0,88.0
233,83.9800177225427,-3.32638670116694,1.008448553416,1,200.67,83.98
205,10.5999989820146,3.26013766227769,1.00554178768584,1,10.6,3.18
230,80.99999886894,-8.98739076364278,1.00660870798576,1,81.0,13.99
80,1.43999945423617,-0.179808335356866,1.01050958181743,1,1.44,0.68
135,48.4799975013458,-5.37953440746358,1.00127080460018,1,48.48,22.2
231,41.2199994448796,6.71344637140837,1.00842044057395,1,41.22,18.97
231,41.2199994448797,6.71344637140837,1.00842044057395,1,41.22,8.84
231,41.2199994448796,6.71344637140837,1.00842044057395,1,41.22,19.93
231,41.2199994448797,6.71344637140837,1.00842044057395,1,41.22,14.52
231,41.2199994448797,6.71344637140837,1.00842044057395,1,41.22,15.43
187,22.9999981169918,11.2665245786926,1.00659099958134,1,23.0,9.28
29,20.1699990297526,-2.23984415372395,0.998419612362196,1,20.17,3.1
95,279.99999597497,-24.8894838775392,0.994278907133263,1,280.0,54.27
138,11.2699989441896,-1.24963570984294,1.00008839841676,1,11.27,4.87
148,1.89999945255001,-0.22921614145694,1.00037717084438,1,1.9,0.65
148,1.89999945254983,-0.22921614145694,1.00037717084438,1,1.9,0.69
7,59.9299990336371,4.47320716734486,0.999204332052626,1,59.93,16.24
7,59.9299988168059,4.47320716734486,0.999204332052626,1,59.93,19.94
7,59.9299989714991,4.47320716734486,0.999204332052626,1,59.93,18.9
167,2.19999945545073,0.0,0.998722750313612,1,2.2,0.47
182,31.3999987873176,-3.48985156335616,1.0142930141613,1,31.4,13.48
45,2.39999945440725,-0.119859113637111,1.0098901872968,1,2.4,0.36
221,1.79999944793537,-0.210803214804602,1.00537772489408,1,1.8,0.5
221,1.79999944793381,-0.210803214804602,1.00537772489408,1,1.8,0.8
69,195.999998992753,-21.7597641176574,1.01002516895776,1,196.0,58.8
146,7.99999781101185,-0.889637605275856,1.00126167814282,1,8.0,3.23
258,74.9999988527897,9.4467404521152,1.00058486510422,1,75.0,25.05
300,354.109630857977,-45.8334867509673,0.996125666554913,1,556.2,67.72
1,0.299999454553543,-0.0397867818065162,1.00570196899897,1,0.3,0.05
61,111.999999453656,-16.1297648498688,1.01064566931102,1,112.0,18.02
97,1.99999945451242,-0.239863332381846,1.01044730925079,1,2.0,0.41
141,7.3,-1.04953643397234,1.00096930223899,1,7.3,7.3
28,9.39999554227177,-1.14990135894711,1.0079853790446,1,9.4,1.24
149,2.99999808771293,-0.329425604697073,1.00051407587845,1,3.0,1.38
143,47.61,-3.37952724651469,1.00135579631682,1,47.61,47.61
73,8.83,0.0,1.00582478816923,1,8.83,8.83
122,1.99999945394914,-0.239695837165667,1.00212681094903,1,2.0,0.71
122,1.99999945394856,-0.239695837165667,1.00212681094903,1,2.0,0.84
24,1.99999945639865,-0.239903108287083,1.01743244027185,1,2.0,0.28
24,1.99999945639628,-0.239903108287083,1.01743244027185,1,2.0,0.94
101,1.29999945268396,-0.159854236308878,1.01425442071937,1,1.3,0.24
101,1.29999945268365,-0.159854236308878,1.01425442071937,1,1.3,0.29
101,1.29999945268316,-0.159854236308878,1.01425442071937,1,1.3,0.36
110,1.39999945468096,-0.169840809098476,1.00869550609578,1,1.4,0.39
110,1.399999454682,-0.169840809098476,1.00869550609578,1,1.4,0.2
34,59.5499989740708,-6.60989776232678,1.00926361869058,1,59.55,18.83
295,1.02999945474085,0.399905034405763,0.966762893791762,1,1.03,0.49
2,0.499999455432044,-0.0599230324683094,1.01508928065284,1,0.5,0.1
