from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002103,0.015448,0.00632,240,1,35.5525785175824,8.22896257465214,-35.5228182811417,-8.60603208894559
1,7,0.000746,0.039733,0.0,439,1,8.02344025687527,1.54894192032088,-8.02293318612469,-1.52193462523907
1,10,0.008345,0.038974,0.02463,236,1,-5.87318648113456,-15.4906299381867,5.89287172882056,13.0871443561345
5,12,0.004996,0.030166,0.00888,264,1,-5.75723094301103,77.1778892957825,6.04551289427668,-76.3497946590474
6,12,0.000554,0.006365,0.10067,1184,1,14.2301349724413,-2.27943504025081,-14.2289764467654,-7.82508150485044
6,13,0.010044,0.046432,0.01028,154,1,-14.2301349724408,2.27943504025003,14.2511475803999,-3.21590840396895
11,17,0.00126,0.00904,0.02105,242,1,3.31664547996085e-13,1.40480303827446e-12,1.41784523565412e-05,-2.13798276637609
15,20,0.002243,0.015937,0.02353,193,1,22.8480236637886,33.6080015641248,-22.8087807549218,-35.6431786062517
14,22,0.019186,0.091553,0.08907,254,1,-35.7568840908977,-19.7924383339207,36.0531073001838,12.26570644203
13,23,0.003434,0.112835,0.0,86,1,12.1398046822075,11.8078612672451,-12.1300109313147,-11.4860564093563
14,23,0.000109,0.008898,0.0,1656,1,35.7568840908983,19.7924383339229,-35.7550302538215,-19.6411040008052
15,23,0.00712,0.039493,0.02532,150,1,9.22459446730576,11.0128566573737,-9.20764566093244,-13.4102776808641
16,23,0.000268,0.001192,0.0,0,1,-8.01177511717753,12.1007790746942,8.01235183170451,-12.0982139862011
20,23,0.000271,0.001094,0.0,0,1,-19.7034642064117,-45.3614465519981,19.7102458487212,45.3888233663398
15,24,0.000247,0.001157,0.0,0,1,-35.6891778350388,-28.5445172847144,35.6943914001794,28.5689387214256
15,26,0.009174,0.057036,0.02648,218,1,-9.29017157570436,-21.944316568302,9.33765028352712,19.5857594142991
16,26,0.033381,0.084462,0.00556,79,1,-13.7121363421676,-16.0252688377553,13.86090184965,15.8474561233076
17,26,0.001827,0.013226,0.01342,232,1,-1.41784527125065e-05,2.13798276637613,0.0001571798382097,-3.49940985783488
18,26,0.000257,0.001097,0.0,0,1,-14.2004469623761,-1.16000437020666,14.2009610713778,1.16219883547854
25,27,0.000301,0.015859,0.0,479,1,35.7111768980287,36.3531309148903,-35.7035957023712,-35.9536950945193
26,27,0.000959,0.005247,0.00528,320,1,-35.6792589268179,-36.3575769930599,35.7035957023708,35.9536950945172
20,28,8.2e-05,0.006227,0.0,1678,1,63.0047488177612,165.515915608012,-62.978434634159,-163.517642177636
19,29,0.000208,0.001128,0.0,0,1,0.0,0.0,0.0,0.0
