bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,228.639380014994,-26.3599992848088,0.997683640031955,1,237.47,86.03
133,12.59,0.0,0.985676467144112,1,12.59,12.59
153,3.99999866565084,-0.199997598140161,0.977829111985141,1,4.0,1.83
39,206.329999048293,-22.8999991985121,0.980445818915569,1,206.33,82.65
227,76.7150789488932,-22.9399989670839,0.988079834554844,1,188.0,72.74
145,7.89999775062393,0.0,0.985387590288417,1,7.9,1.29
145,2.99999775048932,0.0,0.985387590288417,1,3.0,0.82
229,201.299999073647,-28.9899991605017,0.991637931349191,1,201.3,53.69
188,1.59999868618972,-0.179998971298593,0.986566652382553,1,1.6,0.46
179,27.1900004496093,46.0627245989497,0.992402114830138,1,90.64,27.19
154,39.9999977648364,-1.95999687014624,0.986669579890525,1,40.0,19.44
59,83.3299992580169,-9.24999897324623,0.977209508032153,1,83.33,25.0
256,11.2699971039316,-1.2499996397784,1.01404701990369,1,11.27,4.87
132,4.59999790071446,-0.229996776495377,0.986313989729117,1,4.6,0.68
7,109.93,-7.79999960411182,1.01149342774227,1,109.93,109.93
143,10.0000011746906,-5.58999626091928,0.985533634369956,1,50.4,10.0
46,134.349999197942,-14.9099990512998,0.983320248189743,1,134.35,63.45
92,135.701584434135,8.643763842881,0.964524707073177,1,308.1,124.68
197,32.58,-1.90999948574561,1.00273890586491,1,32.58,32.58
197,26.81,-1.90999948574561,1.00273890586491,1,26.81,26.81
282,95.1999959683386,-10.5699996457526,1.01300099667723,1,95.2,20.91
225,4.42999917191295,-0.539999233389697,0.989286906136997,1,4.43,0.82
225,4.42999917191047,-0.539999233389697,0.989286906136997,1,4.43,1.33
11,129.41,-21.5999991064994,0.978084503924561,1,129.41,129.41
175,1.41000085921215,0.0,0.992938773021537,1,5.0,1.41
147,1.43999919255137,-0.179997196905332,0.987357581895428,1,1.44,0.69
127,5.63,1.98997799730848,0.987212627190834,1,5.63,5.63
126,7.35316176944779,-0.829997332907636,0.984224001923702,1,7.5,2.25
14,0.519999526531931,-0.0299987168979302,0.969859881122427,1,0.52,0.11
14,0.51999952653089,-0.0299987168979302,0.969859881122427,1,0.52,0.12
14,0.519999526524798,-0.0299987168979302,0.969859881122427,1,0.52,0.17
14,0.519999526518514,-0.0299987168979302,0.969859881122427,1,0.52,0.21
66,263.329999398582,39.6884934099967,0.96553699339179,1,263.33,114.33
287,60.4999964687416,-6.71999963542974,1.01905884590688,1,60.5,12.5
137,16.1,-3.01999660307384,0.985472766962312,1,16.1,16.1
162,10.2900003191788,28.6199900212525,0.992932448206887,1,56.23,10.29
219,196.599999266905,-23.9899989869541,0.988481846244212,1,196.6,41.73
15,134.169999153244,-14.8899989499404,0.975005913265977,1,134.17,57.29
129,4.49996988917483,-0.499997330568417,0.984072947075066,1,4.5,0.83
201,53.3299992375461,-6.50999917399124,0.988988210097146,1,53.33,14.78
148,57.3999972299851,-6.9999987273073,0.988927812254312,1,57.4,14.54
148,57.3999967090031,-6.9999987273073,0.988927812254312,1,57.4,6.65
249,1.99999908190263,-0.23999963546134,1.02160466497084,1,2.0,0.52
10,49.8999994400385,-5.53999676530312,0.96782373622017,1,49.9,17.89
10,49.8999994480801,-5.53999676530312,0.96782373622017,1,49.9,22.85
266,277.290379591226,-45.5399996492374,0.998367599185099,1,410.24,87.25
138,10.7999978406734,-0.529996833913383,0.98552363167066,1,10.8,1.39
86,0.249999671867706,0.0,0.96179670603632,1,0.25,0.05
29,42.8799994081922,12.3711307198097,0.976737240469702,1,42.88,9.19
29,42.8799994466197,12.3711307198097,0.976737240469702,1,42.88,13.66
173,1.99999786716276,-0.23999556944503,0.988475388497596,1,2.0,0.23
300,2.99999905707194,0.0,1.00408421929447,1,3.0,0.99
286,10.329999055908,-0.509999633725607,1.01443981703643,1,10.33,5.02
286,10.3299990559096,-0.509999633725607,1.01443981703643,1,10.33,4.27
130,0.560015917417412,-0.459995672591432,0.98850213271135,1,4.1,0.56
136,7.54,0.0,0.985879228477923,1,7.54,7.54
243,136.949970184007,-15.199999642316,1.01956634634689,1,136.95,22.23
