from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001534,0.094708,0.0,150,1,0.332988329715649,-10.1034947938562,-0.331397608588036,10.201704713383
2,4,0.002609,0.012377,0.00184,139,1,-54.1582126515999,-0.0077352409597164,54.2376395911423,0.206993562428326
3,6,0.01413,0.326604,0.0,40,1,-3.76741136917427,-11.3467055993563,3.78983975002566,11.8651202419314
4,6,0.002141,0.01447,0.01318,270,1,-29.6706859936136,-34.4326156298293,29.7154971184729,33.4545514859675
2,7,0.021141,0.106845,0.00812,132,1,-1.6054181910215,-9.95775967824567,1.62606560918462,9.27115428095293
8,10,0.001442,0.058395,0.0,255,1,-15.6579087140299,-17.2840153731258,15.6664708483492,17.6307461869823
4,11,0.012604,0.057416,0.00797,118,1,0.0568342181271109,37.3578619069541,0.128971938456927,-37.2645269370404
8,11,0.001343,0.0394,0.0,281,1,0.149167122633832,-36.6720544723256,-0.128971931772752,37.2645269368953
5,12,0.001933,0.013098,0.00684,218,1,0.505260808638387,22.3962327839066,-0.4950227060282,-22.9923669948824
12,13,0.010154,0.046458,0.01088,175,1,11.9618076591541,22.5179879065371,-11.8912321522945,-23.2375366438325
8,14,0.017508,0.761146,0.0,25,1,-4.78534989926171,2.22244225387582,4.79029304135701,-2.00754318869054
14,15,0.00024,0.001181,0.0,0,1,-4.79029304300943,2.00754318884917,4.79036080369618,-2.00720974980313
10,16,0.000275,0.001126,0.0,0,1,-24.8822274568538,-16.1225743308269,24.8848077833591,16.1331395949906
8,18,0.005114,0.012848,0.01345,66,1,39.6012218867545,27.6868779323839,-39.4781986838052,-28.6964049872299
12,18,0.023853,0.057583,0.00414,55,1,-11.4667849588149,0.474379087902066,11.4992312995997,-0.798605968527189
10,20,0.004044,0.134265,0.0,83,1,-8.42439872470427,-6.07065124484362,8.429111293448,6.22711342149662
13,20,0.026856,0.097004,0.00729,134,1,-31.4054743250966,10.9431021995784,31.7215501493949,-10.4898859559766
16,20,0.000607,0.038343,0.0,321,1,-28.5257574318208,-6.0134886065861,28.5312609087357,6.36113245394604
17,20,0.003732,0.02346,0.04452,297,1,68.8687170454954,-0.935279939073869,-68.6819223629867,-2.09835991783618
15,21,0.032782,0.10475,0.00925,57,1,6.70653227306806e-05,-0.884026266143879,-5.76741661267532e-14,-1.65299309839286e-13
15,23,0.032796,0.093436,0.00429,58,1,34.3551417312559,-14.6741540357235,-33.878158620543,15.6219118942771
16,23,0.048145,0.137165,0.00367,61,1,3.64094966859022,-10.1196509928701,-3.58331531452237,9.93542680575059
18,24,0.000232,0.009206,0.0,118,1,-11.0648944842419,18.7837215110052,11.0660256755753,-18.7388346686961
23,24,0.002898,0.016133,0.00307,176,1,7.2349097005505,-32.102534320339,-7.20255182813471,31.9859950022919
19,25,0.035043,0.069532,0.00341,50,1,-13.0259264797349,4.0844283458248,13.0936984501051,-4.28154513169686
9,26,0.009794,0.041584,0.00379,128,1,28.5163581185365,5.97889692659969,-28.4301636617784,-5.97747379833731
22,29,0.037357,0.86352,0.0,75,1,-5.55274496809267,-1.92549074562505,5.56640854559109,2.24132907422311
19,30,0.000202,0.001171,0.0,0,1,44.9840768781727,2.81044062965882,-44.9798496037796,-2.78593499443949
22,30,0.0091,0.0889,0.17104,548,1,-44.7786177543947,-17.1957996920286,44.9798495997925,2.78593499261897
19,31,0.000531,0.042418,0.0,225,1,-31.9581504010312,-6.89486897388812,31.9639971704305,7.361927852193
25,31,0.003542,0.018461,0.07854,186,1,-16.9965680883409,-8.79510005662478,17.0079708788554,1.19219990624676
27,31,0.002576,0.014369,0.00823,204,1,9.01853564996235,8.12666248746307,-9.01448532007531,-8.90943901401389
2,32,0.017046,0.040134,0.00486,69,1,55.7028099407809,12.8356578828267,-55.123627785299,-11.9332379113514
24,33,0.005665,0.170981,0.0,98,1,-3.86347387718586,-13.2471603349698,3.87528419575931,13.6036193076106
25,33,0.013809,0.049842,0.00648,129,1,3.90286963950527,13.0766451910107,-3.87528418681602,-13.6036193099226
27,34,0.000234,0.001096,0.0,0,1,212.877741064299,-80.1268027297551,-212.754209489083,80.7053950649558
26,35,0.001413,0.043019,0.0,299,1,26.9755858832855,5.49561220882618,-26.9643910140678,-5.15478271209926
27,35,0.02899,0.12682,0.01931,149,1,15.8300902839122,6.99856886929617,-15.7372925212956,-8.45726563900997
28,35,0.000195,0.012925,0.0,900,1,-18.5288178554069,-6.88056191504787,18.5296202514037,6.93374636765228
9,36,0.00276,0.015676,0.01124,254,1,20.4093535268821,1.70351544739038,-20.397322272177,-2.72122410624369
28,37,0.000243,0.001173,0.0,0,1,1.4123074943438,2.32526324846294,-1.41228878459147,-2.32517293348564
34,37,0.010534,0.05499,0.01028,127,1,34.6189735577663,11.0446631756818,-34.4759303569978,-11.2961479684278
34,38,0.018885,0.080939,0.01113,151,1,25.0787783555085,5.00395714387739,-24.9517465680456,-5.54113199581504
34,39,0.000345,0.018569,0.0,441,1,-6.61178253901066,-190.650636905982,6.75123617910867,198.156476450869
9,40,0.000202,0.001121,0.0,0,1,-54.7117018326925,-8.34686391588381,54.718099397217,8.38236723188352
31,41,0.005693,0.023331,0.00221,158,1,8.84251482818771,-5.06452240347163,-8.83652787219284,4.87296929703202
6,42,0.000249,0.001004,0.0,0,1,-69.8499812516085,-20.861193551786,69.8635193877723,20.9157810566392
34,42,0.0068,0.04642,0.0079,221,1,13.9812611624116,0.431878622946995,-13.9676620794062,-1.11284327617149
34,43,0.000228,0.001074,0.0,0,1,44.8003835161381,149.808200898456,-44.7435472755953,-149.540472291689
39,43,0.000288,0.001169,0.0,0,1,11.1222375313838,-209.334150217036,-10.9921045703423,209.862363520708
41,43,0.000252,0.001104,0.0,0,1,-55.7182606133933,60.3980814782809,55.7356518648113,-60.3218912339735
34,44,0.000256,0.001063,0.0,0,1,100.886595428691,-56.3434579942202,-100.851743405809,56.4881755736107
41,44,0.01002,0.041382,0.00374,154,1,-0.142547178874379,-3.83092328363204,0.143912070993455,3.47005572530108
7,45,0.003812,0.130382,0.0,66,1,-19.410704145056,7.47452519217744,19.4274527472599,-6.90167203043754
40,45,0.000227,0.001179,0.0,0,1,41.3610076226141,-3.29254590346132,-41.3569685780813,3.31352402462497
40,46,0.000394,0.021504,0.0,659,1,-70.598190682535,-27.7422364797467,70.6222101497516,29.0531872996241
