bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,85.6471862225402,22.4561526512815,0.994344353399431,1,113.63,48.21
239,3.99999993428227,-0.439999820094834,0.98914019109339,1,4.0,0.47
239,3.9999999365045,-0.439999820094834,0.98914019109339,1,4.0,0.4
4,66.35,-12.9599997131169,0.984991380712089,1,66.35,66.35
215,3.07999994995021,-0.149999800418054,1.00411799343935,1,3.08,0.7
249,60.2,-3.95999978829804,0.987908061728624,1,60.2,60.2
235,1.87999994114734,-0.209999805220023,1.00783365161264,1,1.88,0.9
167,198.999999463663,11.9564224977842,0.988327121435194,1,199.0,30.6
92,15.2076737705082,25.6499962031599,0.983559039727481,1,50.4,13.44
3,229.429999877642,-25.4699996456401,0.986791856457232,1,229.43,48.29
12,14.32,0.0,0.987826181437243,1,14.32,14.32
130,0.499999938135376,-0.0199996779679144,1.00439668474776,1,0.5,0.06
130,0.499999938134937,-0.0199996779679144,1.00439668474776,1,0.5,0.23
180,5.50895123417788,3.20999950353531,0.983870720571061,1,6.3,1.21
180,6.29999191079953,3.20999950353531,0.983870720571061,1,6.3,0.88
123,100.519999752582,-11.1599662102193,0.975994365567445,1,100.52,30.16
123,129.999999749775,-14.4299662105532,0.975994365567445,1,130.0,39.0
123,129.999999749775,-14.4299662105532,0.975994365567445,1,130.0,39.0
123,100.519999752582,-11.1599662102193,0.975994365567445,1,100.52,30.16
123,100.519999752582,-11.1599662102193,0.975994365567445,1,100.52,30.16
123,100.519999752582,-11.1599662102193,0.975994365567445,1,100.52,30.16
123,100.519999752582,-11.1599662102193,0.975994365567445,1,100.52,30.16
123,100.519999752582,-11.1599662102193,0.975994365567445,1,100.52,30.16
123,74.9999997549658,-8.32996620971845,0.975994365567445,1,75.0,22.5
123,11.6999997606878,-1.2999661990541,0.975994365567445,1,11.7,3.51
45,65.9999998764836,-9.49999792220142,0.981031708302698,1,66.0,29.22
185,0.499999952136844,-0.0199998131697723,0.993605492173138,1,0.5,0.1
185,0.499999952136844,-0.0199998131697723,0.993605492173138,1,0.5,0.1
185,1.89999995213715,-0.0899998131796698,0.993605492173138,1,1.9,0.73
8,24.18,-1.24999976554174,0.992129550539857,1,24.18,24.18
8,8.08,-0.589999765541291,0.992129550539857,1,8.08,8.08
179,116.399999605738,59.2497939393031,0.984305559436592,1,116.4,40.7
256,2.49999994360757,-0.299999746296887,0.99758373628308,1,2.5,0.32
234,35.4999999298304,-3.93999980036547,1.00978024757927,1,35.5,17.25
234,35.4999999243174,-3.93999980036547,1.00978024757927,1,35.5,17.27
173,0.499999873031871,0.0,0.984707566655963,1,0.5,0.24
229,4.99999994838769,0.0,1.01289419505231,1,5.0,1.3
229,1.19999994838743,0.0,1.01289419505231,1,1.2,0.53
102,0.399999843644348,0.149995744925337,0.97777406354995,1,0.4,0.19
102,0.399999843645512,0.149995744925337,0.97777406354995,1,0.4,0.16
102,4.59999984365313,1.76999575269445,0.97777406354995,1,4.6,0.9
102,7.49999984365317,2.87999575297214,0.97777406354995,1,7.5,3.47
17,11.3499999340674,-1.25999981738843,0.992050164138029,1,11.35,4.3
208,393.899993107998,-48.0599997995952,0.997518058834492,1,393.9,162.72
41,49.9999999472998,-7.19999981479043,0.987209200435028,1,50.0,15.14
135,373.533141786517,-73.6799872550983,0.977514517266666,1,663.8,192.18
115,229.999999065442,-25.5299948259038,0.982400152404489,1,230.0,55.42
289,54.499999937747,-6.04999980514158,0.991709636340557,1,54.5,13.73
