from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000129,0.002461,0.0,81,1,-2.27567213345958,-16.3136853461591,2.27601363524684,16.3202003531237
4,6,0.027577,0.053994,0.00352,72,1,8.74432071293774e-06,-0.36027529798195,1.99235907665509e-13,3.49012004355063e-13
1,9,0.082396,0.182819,0.01267,48,1,-9.706947375084,-6.2822850928079,9.81234097695087,5.24224044032757
4,9,0.000241,0.001064,0.0,0,1,-13.7468911596029,-23.9129425688742,13.7486826714864,23.9208519823354
3,10,0.015141,0.072244,0.0075,117,1,13.9060663824882,0.962766867923479,-13.8772294531349,-1.59155942042321
8,11,0.013307,0.031833,0.00093,42,1,2.90689588255976e-07,-0.0939543938477875,1.5877205508775499e-13,-3.66314427832603e-13
12,16,0.001255,0.016352,0.33495,1293,1,-14.8556970812711,-13.8040375380035,14.8585478799879,-20.2388635582368
15,16,0.002691,0.094898,0.0,200,1,14.8752259917551,-19.6507106579888,-14.8585478799444,20.238863558252
3,17,0.002346,0.01012,0.00216,153,1,10.9542742183425,-3.60864959862657,-10.9512473495741,3.40031275107837
10,17,0.007337,0.015418,0.00082,63,1,-53.5359496647478,5.43779437369126,53.7445129771081,-5.08331812265078
15,17,0.000805,0.009015,0.14359,1220,1,112.926134787828,8.71239725114989,-112.824410706477,-22.3253455318385
14,18,0.157188,0.457819,0.0091,39,1,-0.570266586173822,7.36329771004921,0.660217786456341,-8.05676904820008
17,18,0.005596,0.028275,0.00159,105,1,26.2756233635471,11.6660445763026,-26.2303991241027,-11.5997688029672
18,19,0.012166,0.07021,0.01677,223,1,13.8627250858301,0.728507310548873,-13.8394040330246,-2.29239632540659
12,20,0.00259,0.01577,0.05737,254,1,-2.48923212120884,2.49628015958536,2.49013619269164,-8.32540814525054
18,20,0.000616,0.004027,0.00891,276,1,2.49064086237064,-9.22726767196001,-2.49013619264981,8.32540814524761
18,21,0.000466,0.002827,0.00273,219,1,9.21681539015078,28.1552982124264,-9.21275217448649,-28.4076645231486
8,22,0.019103,0.093434,0.01255,234,1,-23.161424557785,-6.17405892790748,23.2686664370092,5.41834654850962
13,22,0.015686,0.031021,0.00144,48,1,-2.48622230114148e-14,-7.20698017155267e-13,8.37567909539388e-07,-0.14831692854071
15,22,0.010882,0.055088,0.01621,181,1,27.4986385114035,-6.30157498817809,-27.4155653671176,5.05276610390612
14,23,0.001232,0.019664,1.51382,2971,1,0.57026658592007,-80.7881585579582,-0.570244043661826,-83.32434831877
21,24,0.018646,0.075429,0.01121,138,1,2.06880832426269,-0.28190116097262,-2.06800611498148,-0.850726349483286
23,25,0.001577,0.068633,0.0,186,1,16.3570618413263,34.9639947075095,-16.3348362189462,-33.9967079980534
22,26,0.001326,0.051921,0.0,261,1,4.14689809257782,-10.3227957238776,-4.14522416289919,10.388340296158
23,27,0.021892,0.088898,0.01225,116,1,-15.7868177977165,37.194146297909,16.1266494918067,-37.105677821645
3,28,0.006752,0.037595,0.01374,192,1,-10.4611766848507,4.27540896518651,10.4700200322905,-5.63275797085822
21,30,0.035579,0.230176,0.10906,257,1,2.22796451906646,-4.38920952984645,-2.22576700660563,-6.61675116566542
24,30,0.003473,0.023336,0.00664,203,1,15.2426561570971,9.42448526412272,-15.2314205936717,-10.0195434200523
