bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,333.93,-20.0489527837607,1.00284344016531,1,333.93,333.93
174,206.499999644474,0.8530293421116,1.00277064031911,1,206.5,41.57
293,20.999999715306,-2.32993167144143,1.01041561459795,1,21.0,4.95
235,88.9999997233124,28.4073685981627,1.0014214326547,1,89.0,12.23
288,1.94999981953118,-0.2398143546366,1.00333653394154,1,1.95,0.65
288,1.94999981953165,-0.2398143546366,1.00333653394154,1,1.95,0.24
39,130.494471690018,-1.17556878044916,1.00527242774481,1,402.12,88.74
102,1.09999982000093,-0.0499761077506365,1.0166242478361,1,1.1,0.53
159,124.2,-23.849818898944,1.00721862014563,1,124.2,124.2
280,0.699999819534893,-0.0298652292425636,1.00491104864733,1,0.7,0.27
57,84.1999998186608,-10.2674103460168,1.00548035176303,1,84.2,20.96
50,46.9999997112493,-5.21955441215675,1.00642209676415,1,47.0,19.29
53,132.749999698873,-3.41676079229123,1.0054983458514,1,132.75,25.81
281,5.04999981890671,-0.249785622332459,1.00649685667142,1,5.05,0.54
281,5.04999981890668,-0.249785622332459,1.00649685667142,1,5.05,0.78
273,183.299999278015,-22.3597758597954,1.01181820330435,1,183.3,36.46
35,21.57,-3.58981411584841,1.00780143777021,1,21.57,21.57
35,22.57,-3.58981411584841,1.00780143777021,1,22.57,22.57
217,18.5999998193159,-2.26968288037578,1.00225260480789,1,18.6,3.99
257,32.6699996537341,-3.62979996439305,1.00668758242959,1,32.67,4.71
257,32.669999650486,-3.62979996439305,1.00668758242959,1,32.67,7.71
63,1.49999981997707,0.0,1.01704399218825,1,1.5,0.38
202,198.86999956668,-20.4437598779609,1.00280476839306,1,198.87,65.5
46,62.3699996247152,-6.91941231481073,1.00574828112121,1,62.37,15.98
117,49.4999998180347,-7.12991346257502,1.00848928917328,1,49.5,6.34
131,43.6999996092698,-4.84985415672864,1.00550769609044,1,43.7,9.56
18,137.248845002895,-20.2184050515537,1.00600832764748,1,258.5,108.14
238,275.649999741578,-12.751843941903,1.00125573511381,1,275.65,110.55
97,21.9999998199652,-1.07997760285396,1.01782202282038,1,22.0,8.19
42,118.78,-6.61713613789151,1.00572257605291,1,118.78,118.78
45,18.07,-3.22894500509697,1.00579434603317,1,18.07,18.07
45,16.56,-3.30894540339756,1.00579434603317,1,16.56,16.56
45,23.0,-3.30894540339756,1.00579434603317,1,23.0,23.0
87,718.108049010858,-94.4099344442244,1.01162626307445,1,850.5,152.49
