from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.043139,0.125828,0.00602,59,1,-11.7277114850463,-6.29738060965383,11.8028949588739,5.90965468112887
3,4,0.04059,0.080996,0.00982,42,1,-4.5221200704022,-6.37681874484388,4.54428947289328,5.42483842496216
4,5,0.001188,0.008232,0.03158,200,1,3.02525831547776e-05,-3.22484766766583,4.94407801639493e-14,1.43533603935979e-12
1,6,0.006452,0.032499,0.00327,142,1,8.26426521334006,4.88181376357962,-8.25818987545591,-5.17605822988582
7,9,0.005577,0.02577,0.00335,132,1,-9.86596872785313,89.3922448434864,10.311090007934,-87.6687580715212
3,10,0.00023,0.001067,0.0,0,1,-63.601511594601,36.3702813270204,63.6137616283241,-36.3134518227482
9,10,0.01787,0.053543,0.00181,55,1,0.381887984406409,-32.2661955985486,-0.191638509978473,32.6570328095984
2,11,0.00021,0.001084,0.0,0,1,-75.4694372572211,-40.6144338554102,75.4842203395465,40.6907427184609
10,12,0.000266,0.001197,0.0,0,1,-57.127127594273,-34.1472248516276,57.1388239238402,34.19985833468
11,13,0.00106,0.005773,0.00514,223,1,-159.565227473436,-123.517602591589,159.977730325521,125.222695502827
11,14,0.001175,0.006407,0.00633,216,1,78.2016704642722,78.1850634350945,-78.0635400706755,-78.0893592459844
7,15,0.00058,0.024501,0.0,423,1,-0.471577210102391,-36.9925340328257,0.479577441777021,37.3304886470687
7,16,0.00125,0.00917,0.0052,310,1,17.6731022368832,0.47871659468781,-17.6692573046683,-0.979314137421792
14,18,0.002688,0.013279,0.00138,95,1,60.0886319297159,50.954137755702,-59.9268922128277,-50.2964975486559
15,18,0.00523,0.021015,0.00349,116,1,-35.1768990809469,-4.65056609298925,35.2419812632443,4.55844173221855
9,19,0.001779,0.009888,0.01815,250,1,-51.261380576955,111.268556923932,51.5394773215566,-111.469990818794
10,19,0.015813,0.079414,0.01401,128,1,-9.11470946373918,36.2422422149247,9.34204102079768,-36.4734700849961
13,19,0.0002,0.011546,0.0,910,1,76.8267920027161,-188.459892280645,-76.73562954376,193.722701036177
18,19,0.024542,0.055656,0.0073,65,1,9.68086014809347,53.4528093712854,-8.95850389715105,-52.5332014991803
17,20,0.064826,0.187412,0.0135,77,1,25.228166485007,1.32192046009671,-24.8157009222932,-1.46294110646486
11,21,0.021734,0.090241,0.01542,125,1,5.87933672193438,4.6417964336258,-5.86597136763629,-6.18758317196478
12,21,0.006349,0.023845,0.00216,127,1,-57.1388239228782,-34.1998583350201,57.4175285772069,35.0261885528477
14,21,0.000243,0.001148,0.0,0,1,7.16633111609749,19.6088009239508,-7.16530557185059,-19.6039559659448
7,23,0.004705,0.020902,0.00121,133,1,25.9347030905716,-5.12738918386558,-25.9024055241828,5.14780556621695
22,23,0.004437,0.023128,0.02606,205,1,-5.65020553570542,4.97193231433705,5.65332287920656,-7.60893421575291
22,25,0.0006,0.032677,0.0,305,1,26.3241864600302,-2.13162466024966,-26.3200293266981,2.35802907007797
24,25,0.000233,0.001113,0.0,0,1,-26.3184149711377,2.36574055053739,26.3200293245815,-2.35802906820745
15,26,0.000223,0.001031,0.0,0,1,19.2142355968219,-13.9145155334916,-19.212993558605,13.9202578716158
18,26,0.009501,0.04547,0.04012,212,1,16.7762987569809,0.48028961339509,-16.7493890752589,-4.41719440564404
7,27,0.017381,0.091274,0.01905,158,1,18.8713298510709,-3.74581221075429,-18.8091615529205,2.13560549788161
17,27,0.031668,0.073747,0.01198,65,1,-18.6981673547878,1.18252568678896,18.8091623121492,-2.13560571156964
23,30,0.009621,0.070674,0.01548,263,1,13.9997886063068,1.36051535281916,-13.9808095335049,-2.79094519954393
24,30,0.018331,0.06054,0.00957,122,1,-2.10594470823063,-2.73548683528829,2.10767489930833,1.77506536480187
28,31,0.002506,0.014804,0.00222,193,1,-20.0941149167515,-12.5117328983415,20.1079663389986,12.3691115674695
24,32,0.000289,0.001103,0.0,0,1,15.1327486901408,6.73599806989827,-15.1319618824011,-6.7329951324003
26,32,0.00239,0.06155,0.0,162,1,25.9565690632684,1.72947922865892,-25.9405659191764,-1.31734804921795
30,32,0.018181,0.050133,0.0098,80,1,2.97656090415766,2.15966804700965,-2.97370061862392,-3.141020493372
21,33,0.001291,0.011598,0.06302,619,1,-67.6969706964081,-16.1036455950678,67.7563510960598,10.1165955219358
24,34,0.011852,0.068828,0.04835,249,1,13.2916109892514,-6.36625178476202,-13.2690180701164,1.61908507101944
28,34,0.013802,0.020094,0.00073,65,1,-8.72842858909995,2.32095411478298,8.73961388944128,-2.37835683889469
8,35,0.000425,0.026348,0.0,452,1,-86.2973717466094,-68.935576130796,86.3509361235312,72.2563154322891
30,36,0.034114,0.094423,0.0032,60,1,8.89657373061765,-1.14378821210018,-8.86954920287684,0.89563480347406
33,37,0.004411,0.018066,0.00244,153,1,-67.7563510520241,-10.1165955225519,67.9558632969793,10.67949840006
35,37,0.150303,0.450605,0.0155,78,1,-5.5919009562538,-3.362069233755,5.64859081907234,1.94118978917027
31,39,0.000242,0.00118,0.0,0,1,-3.69533582202992,150.77225637337,3.74965470665267,-150.507395696284
36,39,0.002205,0.014218,0.01042,243,1,3.76046240604106,-10.4921000956422,-3.75797775850408,9.4572665038494
36,40,0.000727,0.019886,0.0,290,1,-54.682520693339,-7.91635770341858,54.7045570549272,8.51912948683294
39,40,0.010865,0.239335,0.0,67,1,-4.84323744969017,-0.0432472430384793,4.84576143139656,0.0988456932639155
15,41,0.006634,0.017437,0.00386,51,1,15.4830860455255,-18.7654070206384,-15.4447065888884,18.4753850473964
29,41,0.001224,0.014693,0.30808,1376,1,18.944320223343,-4.41775942198364,-18.938480787012,-26.8376453152845
8,43,0.000236,0.01485,0.0,626,1,77.0619381805632,41.5770449331736,-77.0437030545564,-40.4296228094423
31,43,9.9e-05,0.008043,0.0,1427,1,-26.4398594787248,-165.504337056617,26.4690443835774,167.875389478121
39,43,0.000125,0.010927,0.0,1302,1,-13.2268370228616,138.856870827648,13.2509204287901,-136.751595815004
35,45,0.002333,0.014006,0.02128,277,1,-83.3016524558904,-70.4849258086434,83.5743535745626,69.9564850540844
42,45,0.000221,0.001098,0.0,0,1,-67.9979468409702,-2.48714243993928,68.0078897092759,2.5365418489874
40,46,0.000151,0.012684,0.0,801,1,-68.8002169877506,-11.2584066456296,68.8074744495921,11.8680334403126
41,46,0.000299,0.001092,0.0,0,1,47.3124265014947,12.1165198186043,-47.3053993334247,-12.0908553786966
18,48,0.021905,0.052042,0.00355,70,1,-1.77224794645561,-8.19504317158329,1.78677295628004,7.86721725916902
42,48,0.026371,0.095245,0.01221,120,1,14.9400697164645,-2.62609218878018,-14.8818491520032,1.58220750630327
47,48,0.005162,0.03124,0.01331,197,1,-43.5979299763858,-15.4233450976625,43.7060570906856,14.7224083861061
7,49,0.000295,0.001186,0.0,0,1,-149.740786174408,-4.69365541160014,149.805876208564,4.95533941332716
26,49,0.00393,0.020675,0.03976,253,1,-13.0793856363102,-17.7202877908971,13.0956359701398,13.7723440223336
29,49,0.000132,0.012206,0.0,620,1,-25.9333677334247,2.22288246234489,25.9342456086053,-2.1417056104144
41,49,0.000605,0.036023,0.0,253,1,-16.1928484228131,-4.26157753538729,16.1945197309191,4.36109081125584
42,49,0.000702,0.008345,0.13947,1132,1,234.427482521399,40.5820945347614,-234.037035588635,-50.217553884177
42,50,0.000175,0.003274,0.29547,2742,1,0.0003934394344594,-30.4138417768202,9.22181281554726e-14,5.76847778358834e-12
51,52,0.00873,0.0526,0.00736,200,1,-16.8509817237397,-10.5347882604347,16.8844623790949,9.98829323345518
3,53,0.000295,0.001119,0.0,0,1,25.4304786022001,-50.2157655695634,-25.4212048868043,50.2509428154209
51,53,0.000244,0.001161,0.0,0,1,-30.6468604588627,45.3947359077216,30.6541096699991,-45.3602427350603
44,54,0.000267,0.001192,0.0,0,1,-24.9520574229607,-5.21482313513726,24.9537600251293,5.2224242654182
49,54,9.7e-05,0.007178,0.0,1405,1,-15.7544268454577,-7.08263541060795,15.7547110823609,7.10366894144335
52,54,0.001373,0.009979,0.00181,212,1,52.3478801149198,13.9599323971847,-52.308469756084,-13.8583651871004
1,55,0.000286,0.001162,0.0,0,1,-8.03289177790859,-1.16757281237394,8.03308106141114,1.16834185933187
38,55,0.00024,0.001195,0.0,0,1,-16.8854612888764,-7.71997845766054,16.886292442286,7.72411690901269
51,55,0.017881,0.065618,0.00677,133,1,16.7337783903048,5.93958418160921,-16.6772038324455,-6.41079657390659
52,55,0.110894,0.241653,0.01229,69,1,8.32172660310109,1.41427062717173,-8.24216967186902,-2.48166219431744
52,56,0.000244,0.001108,0.0,0,1,12.3267899696629,-3.64671720032336,-12.3263960132692,3.64850614984872
53,56,0.004113,0.144468,0.0,76,1,-5.23290478079859,-4.89070008120706,5.23499637032178,4.96416659111131
2,57,0.002748,0.0154,0.05584,242,1,75.4694372709972,40.6144338534877,-75.2695343493142,-45.2720636469144
4,57,0.002972,0.015312,0.00765,176,1,-32.0550727345104,-10.1957763093121,32.0877780721931,9.58124690401096
48,57,0.000268,0.001108,0.0,0,1,-45.3596120937696,-25.379591058694,45.3666742495448,25.4087883295856
56,57,0.000191,0.014871,0.0,605,1,7.09139963585764,-8.61267273800817,-7.09116736381431,8.63075712311941
8,58,0.004231,0.014964,0.00475,163,1,-52.157477221873,11.786078273657,52.2796337358711,-11.8255900729376
51,58,0.0593,0.142996,0.00226,72,1,3.80660451202231,4.12378336666271,-3.78754725586988,-4.30415790755262
3,59,0.000141,0.011159,0.0,1081,1,28.9770500077349,9.83969310567751,-28.9757234242402,-9.73470484172012
49,59,0.0081,0.0357,0.01662,187,1,18.7958366582697,30.2963140842807,-18.6905800707835,-31.5038178293463
51,59,0.002251,0.107443,0.0,219,1,0.907999731516096,-53.7818278214018,-0.833461393692256,57.3396344099431
58,59,0.000292,0.001089,0.0,0,1,-48.4920864794599,16.1297479804968,48.4997648843892,-16.101111737456
