bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,0.749999443502801,0.289995371714592,0.980053025965433,1,0.75,0.24
186,0.749999443504664,0.289995371714592,0.980053025965433,1,0.75,0.18
186,0.999999443503469,0.379995372159546,0.980053025965433,1,1.0,0.47
186,0.999999443504938,0.379995372159546,0.980053025965433,1,1.0,0.42
196,49.8999986502525,25.3999901045654,0.980261387308031,1,49.9,11.02
250,1.99999952287756,0.769580636203875,0.990089110833059,1,2.0,0.79
250,1.99999952287722,0.769580636203875,0.990089110833059,1,2.0,0.86
174,1220.49999907021,187.992601973858,0.996084044519114,1,1220.5,192.09
124,21.7999995132021,10.1598947912916,0.974193810422736,1,21.8,9.58
278,37.4700056074415,70.6391225237431,0.991605182136193,1,161.25,37.47
126,914.349999168638,-74.9798967803093,0.960553824865143,1,914.35,307.25
273,10.9999995034688,2.33998138389744,0.985478217950268,1,11.0,4.49
89,10.6,0.0,0.983448023295589,1,10.6,10.6
19,3.69999952524254,1.41985539791362,0.987461239461708,1,3.7,1.84
19,3.69999952524293,1.41985539791362,0.987461239461708,1,3.7,1.61
35,196.999995348034,-6.23251326528842,0.996343257114078,1,197.0,47.66
44,0.499999526447127,-0.0159711957109154,0.99019540645921,1,0.5,0.21
215,39.0999949178554,19.8999962380435,0.990454966352047,1,39.1,18.23
202,124.104779928941,-24.9699958849269,0.979488238766902,1,224.97,52.26
106,52.9999988585887,26.9799193985896,0.98545673563681,1,53.0,11.38
72,181.999994873284,92.6398941092403,0.991765209336027,1,182.0,77.0
293,242.669996051077,-26.9398697255292,0.976237504792597,1,242.67,30.64
188,37.5437164075055,10.2199991462388,0.995789931212883,1,48.0,6.55
188,51.6821656965808,13.2899991462391,0.995789931212883,1,62.4,8.25
2,101.25,1.09334599397727,0.993576883598424,1,101.25,101.25
275,64.6699995210856,30.1292589137759,0.99076192365097,1,64.67,15.7
95,0.299999522060761,0.139931655341032,0.983152131778963,1,0.3,0.08
102,1.89999952440594,0.0,0.976373096038977,1,1.9,0.69
282,89.3999988817293,-9.91973674742749,0.988451858197366,1,89.4,26.82
110,1.64999952111408,0.769917764604368,0.985248817080955,1,1.65,0.25
110,1.64999952111224,0.769917764604368,0.985248817080955,1,1.65,0.64
60,1.49999952551234,-0.0697213519137162,0.99521289410512,1,1.5,0.57
205,7.69999951274376,-0.849999111497853,0.98200081150365,1,7.7,2.03
205,7.69999946969385,-0.849999111497853,0.98200081150365,1,7.7,2.11
136,1.39999954786292,-0.0699888258955288,0.973256320630643,1,1.4,0.5
117,2.73999951998587,1.04994807122733,0.981463287158244,1,2.74,1.22
