bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,1082.5,226.559118291396,1.03970718320553,1,1082.5,1082.5
103,64.6500012855854,83.1899246308325,1.02348708287867,1,163.43,64.65
62,38.4999984509611,-4.26991410222759,1.01727849498619,1,38.5,6.67
109,114.33,0.0,1.01755435255757,1,114.33,114.33
107,66.8399997737059,-7.4199962094518,1.01865049145982,1,66.84,23.48
85,10.9,-0.529782481940824,1.02259718063043,1,10.9,10.9
171,1.04999925033762,-0.129880122206485,1.01052278681489,1,1.05,0.43
123,125.064994978079,-7.2984210587342,1.01094037676461,1,173.4,50.45
128,29.9999993298277,6.38948936103707,1.01297130239506,1,30.0,4.87
116,107.099995031095,-11.8898304358977,1.01572742779136,1,107.1,14.32
93,199.0,-28.6599441579964,1.01991430970464,1,199.0,199.0
119,8.02000195904693,-3.57984439462757,1.01759988018733,1,29.38,8.02
119,10.910003445198,-3.57984439462757,1.01759988018733,1,29.38,10.91
119,13.0000031043671,-3.57984439462757,1.01759988018733,1,29.38,13.0
119,5.1600032686388,-3.57984439462757,1.01759988018733,1,29.38,5.16
119,6.52000225550657,-3.57984439462757,1.01759988018733,1,29.38,6.52
145,7.2999993309287,2.79977479580888,1.01117663842422,1,7.3,1.9
145,7.29999933092682,2.79977479580888,1.01117663842422,1,7.3,3.13
147,107.379999178584,-13.0999671095662,1.00751191226785,1,107.38,14.82
161,3.32999927660321,-0.409830717008987,1.01114572121172,1,3.33,1.04
26,183.046011868766,16.2495151993398,1.00251405971399,1,237.5,27.57
100,17.9999995567403,-1.9999039388425,1.01827989321478,1,18.0,2.01
195,17.9999990901976,-1.99992919479997,1.02239369039733,1,18.0,5.18
195,17.9999990538027,-1.99992919479997,1.02239369039733,1,18.0,8.66
189,48.0904001160019,32.1495811440165,1.01799418922204,1,69.0,11.4
246,286.919998720547,-8.77265698999359,1.00696872883986,1,286.92,123.81
120,41.38,-2.53992199957456,1.0162741894269,1,41.38,41.38
244,195.999997941498,-18.667266114973,1.00559239642646,1,196.0,74.39
124,24.9999993275077,11.6495531036244,1.01322202379694,1,25.0,5.95
271,123.167364217657,32.9290234411483,1.0073735540899,1,257.83,53.73
156,229.999995400353,-25.5291496682672,1.01109974226175,1,230.0,66.17
49,6.69999965056992,-0.329961305976811,1.01821423330414,1,6.7,1.61
61,119.0,-21.5998325215741,1.01649502684488,1,119.0,119.0
247,152.324207008155,82.2845281098018,1.00556309386888,1,182.3,50.4
