cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.077,26.245,1316.52
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,21.941,648.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,16.52,607.35
2,0,0,3,0.007,13.16,607.35
2,0,0,3,0.002,18.752,800.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.287,841.5
2,0,0,3,0.0,0.0,236.49
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,25.743,756.0
2,0,0,3,0.002,20.793,879.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,26.332,793.5
2,0,0,3,0.002,28.724,797.7
2,0,0,3,0.02,15.093,804.38
2,0,0,3,0.016,18.317,732.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.016,14.071,833.9
2,0,0,3,0.021,17.354,3859.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
