from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000219,0.00104,0.0,0,1,-118.852734991418,28.2494016859467,118.886888619434,-28.0872109410295
4,5,0.01521,0.038205,0.00266,49,1,-0.209826981345992,0.755812569702648,0.209957935029753,-1.0099356801733
1,6,0.000422,0.002832,0.00172,208,1,-94.7664741879667,-1.3589226173513,94.806264293014,1.46202149008441
2,6,0.000543,0.002338,0.00193,225,1,86.1985596114454,22.1893234178656,-86.1535126460508,-22.1795827133694
6,7,0.005159,0.019602,0.00266,152,1,-126.288798583776,15.5616615012519,127.16503152565,-12.4869922799997
4,8,0.000239,0.001163,0.0,0,1,-84.0241042224306,22.3797319442473,84.0429888577533,-22.2878372543714
5,8,0.000257,0.001047,0.0,0,1,-78.9402176835046,-4.12942791349419,78.9570107851477,4.19784183341786
2,9,0.000218,0.001177,0.0,0,1,-27.7280748877907,3.25627277919535,27.7298532492138,-3.24667125903502
5,9,0.001907,0.010144,0.00576,232,1,31.5322307016328,-2.44826344929876,-31.5123087540726,2.00363345805815
3,11,0.00159,0.0076,0.01065,222,1,-4.22650807414975,-41.9739426399749,4.2553712148044,41.0893117987761
7,11,0.001283,0.088373,0.0,25,1,24.9315278299759,-1.38471473952509,-24.9232044891916,1.95802619324658
1,12,0.000268,0.001047,0.0,0,1,36.5541722249459,11.7678933628085,-36.5500235433211,-11.7516856401923
4,13,0.005491,0.027487,0.00882,247,1,-38.4913077744078,0.793588067473279,38.5764111451857,-1.21317718222371
1,15,0.002875,0.013168,0.00614,218,1,38.7111501396032,-5.72874801246862,-38.665032637362,5.35529234539648
12,15,0.00048,0.030825,0.0,433,1,15.9060557031216,0.317024130118622,-15.9047798088539,-0.235087795115244
14,16,0.031474,0.076138,0.0037,59,1,-1.72799654162152,-7.14376282686832,1.74502178710141,6.83029291103462
11,17,0.003329,0.096436,0.0,99,1,5.99788757493898,-44.4218173150121,-5.91950824878161,46.6923456109906
10,18,0.008339,0.044123,0.01541,210,1,1.53989157960035e-13,6.87602280642673e-13,4.70327697427164e-05,-1.46326314878704
12,18,0.000602,0.026066,0.0,364,1,4.54112292497892,5.26903529444915,-4.54081702532583,-5.25579014435363
14,18,0.002823,0.009713,0.00141,137,1,-2.00366349336146,17.3538493265408,2.0127757661672,-17.4565918094701
17,18,0.001783,0.015911,0.05042,555,1,-2.51461681895147,-28.8216141995293,2.5279942263868,24.1756451026109
14,19,0.0001,-0.001634,0.0,711,1,26.3296716352975,5.98062756149629,-26.3289063895259,-5.99313167740434
1,20,0.000256,0.001157,0.0,0,1,84.9483065068334,-9.86162183560185,-84.9286531124026,9.95044596590081
17,20,0.015259,0.062287,0.00724,147,1,-2.77801064571816,-8.91142910110123,2.79117587473951,8.27979673129255
12,22,0.003515,0.131314,0.0,91,1,1.01559471356427,-0.13337055600829,-1.01555598173681,0.134817506560817
14,22,0.000239,0.001078,0.0,0,1,-42.6205690610741,18.224951045126,42.6259595447851,-18.2006374826134
20,22,0.000295,0.001078,0.0,0,1,58.3112226261363,-17.9875475105712,-58.2996888716963,18.0296945861181
13,23,0.002944,0.019809,0.05093,229,1,64.5835888548086,-20.6268181315762,-64.4456227465756,16.6538032813854
21,23,0.001686,0.009755,0.05157,261,1,-64.3694862671303,12.1205049666581,64.4456227465759,-16.6538032813833
16,24,0.007165,0.017172,0.00104,54,1,5.66486559334324,-8.14157254535001,-5.65761720798716,8.05854484340555
24,26,0.000449,0.006685,0.64293,2651,1,75.1937262379856,-25.2386321345675,-75.1672980127567,-36.4525301877954
21,28,0.000432,0.030857,0.0,366,1,38.6313110631565,-13.7425110226687,-38.6237831152289,14.2802190995238
25,28,0.004072,0.028887,0.05393,249,1,18.7026552123377,-14.4895151639228,-18.6819980615193,9.4025967546735
14,29,0.0003,0.017173,0.0,618,1,9.3823877811422,-36.6401237098647,-9.37788294123511,36.8979957622794
24,29,0.000244,0.001024,0.0,0,1,-52.5473548854188,67.8622265063727,52.5659547565122,-67.7841680309643
21,30,0.000217,0.00101,0.0,0,1,25.7381752039682,1.6220060560038,-25.7366793090339,-1.61504359571056
25,31,0.004036,0.020508,0.00185,158,1,7.69250283237294,9.17901495519283,-7.68645211087205,-9.32689038540478
26,31,0.006783,0.018532,0.00067,62,1,-4.35026159190673,5.95844641162963,4.35411473369473,-6.01251543828508
25,32,0.00147,0.042571,0.0,223,1,-8.62041346033244,-23.8331317017737,8.63041606577793,24.1228057945763
29,32,0.000254,0.001125,0.0,0,1,-0.58807213030049,26.1561770172796,0.589873361857058,-26.1481991216059
30,32,0.003503,0.019046,0.01325,204,1,12.5163495771819,-2.91402317937825,-12.5104727844083,1.66781486031719
31,32,0.005555,0.139041,0.0,118,1,-3.28955260982944,-0.341790944553501,3.29018335677113,0.357578466699442
24,33,0.001179,0.044006,0.0,143,1,-14.2740221587898,-82.2239774420069,14.371076826904,85.8465285234608
17,34,0.023108,0.108041,0.0083,124,1,0.297402363930195,-11.8715713871127,-0.265006225234155,11.2318096290171
24,34,0.000266,0.001171,0.0,0,1,-9.67470539956694,30.2212473868909,9.67747703912623,-30.2090459210115
25,34,0.001568,0.00687,0.02572,221,1,-35.2518598043104,21.5413915248115,35.2804076046985,-23.9027103621895
30,34,0.001403,0.005831,0.02487,188,1,47.3630429149249,-21.5808969995087,-47.3243751086893,19.3412000485094
33,34,0.033599,0.093427,0.00222,46,1,-2.43455451974687,-23.2004706974677,2.63149669009702,23.5387466056627
26,36,0.009308,0.051139,0.07212,279,1,-22.6015198652364,5.10191380951176,22.6578991633501,-11.7354044876042
27,36,0.037251,1.100377,0.0,9,1,2.02745806254789e-15,-1.6772538221522,0.0011350527405017,1.71078274565594
30,36,0.00181,0.011014,0.00321,285,1,-33.5757977756905,24.1658264610898,33.6080485819542,-24.2785695968874
35,36,0.002973,0.016619,0.00513,211,1,-18.5654868358215,-26.8671023300907,18.5984361266752,26.5610962425552
36,37,0.0053,0.02553,0.01144,222,1,47.6838781250035,-13.2953745034958,-47.5494534340493,12.8431170823908
36,38,0.000247,0.001167,0.0,0,1,-57.5493973718464,13.8274743633461,57.5584056475583,-13.7849129959139
16,39,0.0047,0.018,0.0045,161,1,-7.40988738044583,1.31127963431404,7.41267708366497,-1.73460677973808
30,39,0.000261,0.001146,0.0,0,1,24.4330842781242,-0.835857966366248,-24.431467186772,0.842958298510037
31,39,0.001686,0.039658,0.0,92,1,-17.0137133779167,-0.77223402828647,17.0187901031087,0.89164848123043
2,40,0.000282,0.001175,0.0,0,1,11.5391516828347,-13.4446512408276,-11.5382252141064,13.4485115271954
31,41,0.000261,0.019344,0.0,474,1,-18.1763835274719,14.1508361791113,18.1778212132846,-14.0442821777264
38,41,0.004587,0.01585,0.00309,138,1,50.3063134925938,-6.45357693071066,-50.1835558930238,6.58135600623722
33,42,0.081089,0.161174,0.01624,56,1,-2.57619494520166,-9.6573719986871,2.65199075398736,8.28643885381014
35,42,0.027204,0.128722,0.01248,122,1,1.54747480038769,-2.07905704427683,-1.54615756193975,0.897139812138234
37,42,0.04075,0.140118,0.02285,137,1,-4.49197417306185,3.31396345739865,4.50876889639727,-5.44489919817832
38,42,0.008129,0.030779,0.00332,113,1,19.2352805413422,6.12849469362077,-19.2006202188293,-6.31498911884987
33,43,0.0038,0.01676,0.0078,187,1,-9.36032736195557,-52.988685827305,9.4783117887178,52.7840041490166
35,43,0.007808,0.017838,0.00068,65,1,10.8226559628928,28.3171375677644,-10.7470177075499,-28.2085730635313
44,45,0.003537,0.01524,0.00102,115,1,7.19385910115389,1.16864768101247,-7.19191903358363,-1.25924006965485
20,46,0.00137,0.01421,0.04843,750,1,7.41121677289332,-1.85966647604718,-7.41042382957302,-2.74391871795306
41,47,0.000639,0.032177,0.0,190,1,19.0047038902336,-1.08770133168195,-19.0022867587984,1.20941657141286
42,48,0.000248,0.001128,0.0,0,1,13.5860181303882,2.57630965109827,-13.5855208054826,-2.57404762491471
40,49,0.000268,0.0022,0.00734,558,1,11.5382252141126,-13.4485115271734,-11.5373708501325,12.7538250558449
44,49,0.00703,0.2158,0.0,77,1,-5.59690707240822,3.54481943407105,5.60008623309926,-3.44722869763763
12,50,0.001558,0.108013,0.0,124,1,6.99569124135629,3.45269527607432,-6.99470782967859,-3.38451732643102
15,50,0.143105,0.3718,0.01288,52,1,0.382480275813075,-1.39525083714242,-0.381340384478336,0.169157169847204
47,50,0.003935,0.025373,0.03413,255,1,-11.4462510980958,3.79513713010248,11.4528409756871,-7.02067750560199
1,51,0.037645,0.104956,0.00279,57,1,0.385353659787186,4.40538454430397,-0.377156117737706,-4.64694842282106
43,51,0.000816,0.010838,0.17549,1254,1,-6.97219486281677,-26.4370549211637,6.97549649618612,9.97059916719159
44,53,0.001896,0.020585,0.36639,1380,1,-18.5962592276972,-17.9884870413445,18.6030157719722,-17.5130328864152
49,53,0.02397,0.111533,0.02757,155,1,5.93728461703242,-9.30659635821676,-5.91245213383548,6.76493025077141
50,53,0.048601,0.127759,0.00321,64,1,-4.30545087873451,-4.26387547991239,4.32345230360839,4.00175843262956
44,54,0.006182,0.037431,0.01875,221,1,13.6109612661989,12.9493661618743,-13.5869265302213,-14.6123753455408
47,54,0.00098,0.005228,0.00276,275,1,25.3638394926913,-5.86618246347875,-25.3569254092565,5.63852125827517
53,55,0.003187,0.095807,0.0,77,1,-17.0140159417433,6.74634420301451,17.0250068535682,-6.41593746024542
1,56,0.00553,0.02416,0.00368,250,1,-49.6457248324813,-3.01847804515492,49.789268901736,3.29374587592533
4,56,0.007195,0.030923,0.00312,156,1,-12.9490355856795,-1.57850443195089,12.9617970774864,1.33436967694837
52,56,0.002234,0.013548,0.02217,256,1,-116.456647656742,14.2773107272378,116.778282464742,-14.4528684808342
55,56,0.000281,0.001082,0.0,0,1,16.7783072040006,3.81798139111535,-16.7774403782423,-3.81464364922731
6,57,0.0002,0.001171,0.0,0,1,117.6360469369,5.15589972200756,-117.606965376106,-4.98562718355809
50,57,0.01276,0.043641,0.00509,143,1,-18.0973319370142,9.36703197325577,18.1533385022317,-9.66145611842628
1,58,0.00045,0.00277,0.00162,267,1,-34.2106515310617,-4.10985252905788,34.2162568797755,3.98998688837215
5,58,0.000437,0.028091,0.0,352,1,25.7685721296002,5.24673874573118,-25.7654119056153,-5.04359491973543
