bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,1.69999989409934,-0.239973820968227,1.02298996189682,1,1.7,0.29
161,47.5999998399305,-5.2798998671116,1.01320362096717,1,47.6,17.73
220,2.89999989416536,-0.139975791799869,1.0211797932806,1,2.9,0.94
167,206.49999978521,-22.9195343647351,1.01498177314691,1,206.5,41.57
40,3.99999989398927,-0.489987319778691,1.03359601829323,1,4.0,1.36
40,3.99999989398934,-0.489987319778691,1.03359601829323,1,4.0,0.74
242,10.8,-0.529993002192282,1.04999999514247,1,10.8,10.8
203,170.980001694544,30.7211477099358,1.01898409458499,1,572.0,170.98
155,2.36999989477634,0.909060141560429,1.00881105108194,1,2.37,0.66
254,1.84999979076081,-0.20999043400638,1.03660599706071,1,1.85,0.41
254,1.84999980049389,-0.20999043400638,1.03660599706071,1,1.85,0.22
166,184.719999835666,-20.4998779257308,1.01623409493292,1,184.72,55.41
125,3.61999989569434,1.68997344317348,1.0150687941781,1,3.62,0.76
197,232.669999840447,-25.8299566785079,1.0223432983214,1,232.67,90.77
216,49.8999998262739,-4.54849651227634,1.01343314476981,1,49.9,5.04
72,147.716550669717,32.6947255255216,1.00860575059857,1,230.75,75.36
231,46.54999985248,-5.16994342408587,1.01675367243749,1,46.55,20.34
253,232.699999842462,-28.3899899065804,1.03703054348566,1,232.7,44.07
287,183.999999769417,-20.4199917715074,1.04239208352381,1,184.0,35.32
33,2.49999989393968,-0.299986874188975,1.03219748761,1,2.5,0.91
33,2.49999989393974,-0.299986874188975,1.03219748761,1,2.5,0.71
33,2.49999989393961,-0.299986874188975,1.03219748761,1,2.5,1.11
33,2.4999998939397,-0.299986874188975,1.03219748761,1,2.5,0.86
233,88.8299998357403,-9.85898500209688,1.01290976557015,1,88.83,28.97
284,57.2999998369301,-6.35999246474318,1.04789199547711,1,57.3,14.63
212,236.529999770326,-25.3629830128419,1.01879575898808,1,236.53,46.2
158,53.9999998941692,11.4995911314809,1.01218688021071,1,54.0,7.56
158,53.9999998941692,11.4995911314809,1.01218688021071,1,54.0,10.72
239,304.407287471664,-44.9197485434855,1.01105321284317,1,404.67,184.58
171,161.564981142557,-19.3137641345435,1.01452964376354,1,217.3,107.76
280,2.22999989400734,-0.269989824291557,1.03599440663687,1,2.23,1.07
260,26.9999998348668,-2.99998989784284,1.03495171757825,1,27.0,7.28
39,4.79999984410865,-0.529987129086951,1.03288479700837,1,4.8,2.07
10,288.999999812008,-32.0798857815926,1.01003488930015,1,289.0,86.7
10,288.999999812008,-32.0798857815926,1.01003488930015,1,289.0,86.7
10,141.299999820741,-15.6798856963335,1.01003488930015,1,141.3,42.39
10,141.299999820741,-15.6798856963335,1.01003488930015,1,141.3,42.39
