bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.3174527219595,6.09755072088868,0.971144278611385,1.92484272422085
2,1,0.0,0.0,0.964956646093427,1.46359518794986
3,2,0.0,0.0,0.964612371066563,1.46486978965932
4,1,0.0,0.0,0.96768636315481,1.24484188205707
5,1,45.3366893281135,13.2962021101999,0.973852831812389,0.820211059543761
6,1,61.0486430984775,10.8429064252222,0.955283073268779,-0.284842236713663
7,1,0.0,0.0,0.977785152104028,2.17873931721301
8,1,0.0,0.0,0.964946900249693,1.46392426730089
9,1,0.0,0.0,0.973315036593288,1.20586678519725
10,2,0.0,0.0,0.977950120077091,2.20125459357137
11,1,6.80545806506608,0.350457316090002,0.978612784483161,2.22932747991653
12,2,0.0,0.0,0.978709285095122,2.18957692782228
13,1,12.1064077673355,4.34874903201091,0.978702005704795,2.20400762347234
14,2,0.0,0.0,0.973032950354535,1.064914294847
15,1,0.0,0.0,0.972966580881167,1.49399205610233
16,1,0.0,0.0,0.979688629236179,2.15533421233995
17,2,0.0,0.0,0.979751151122999,1.09701706552692
18,2,0.0,0.0,0.978494502282856,2.31470791883265
19,1,30.591782260966,14.081533908949,0.971403795885952,1.36295313380173
20,1,0.226638584488067,1.46423406892614,0.97945199593247,1.08716852192727
21,1,63.3153384593152,8.76645836723646,0.97731749754099,1.69636491851868
22,2,0.0,0.0,0.976932196777816,0.494587600452639
23,1,31.6992506010186,7.72478569093192,0.97048264782218,1.15184900887235
24,1,0.0,0.0,0.975832889772933,0.436065412217342
25,2,0.0,0.0,0.976728955205312,0.42536785127524
26,1,17.0050326954002,0.602002507907584,0.980096565786843,0.961382367445699
27,2,0.0,0.0,0.978659828664867,1.68906300561618
28,2,0.0,0.0,0.97761499483365,1.5671500232271
29,2,0.0,0.0,0.976896826504017,1.71115177436855
30,2,0.0,0.0,0.963957177971593,1.01147653193297
31,2,0.0,0.0,0.967861794752065,1.18233711279148
32,1,5.77532421975169,2.16515126715371,1.00112727988917,-3.68058463110545
33,1,57.9987078460967,22.7056909949089,0.975195383680732,0.415203629109904
34,2,0.0,0.0,0.976622529419947,0.469407981945169
35,1,0.0,0.0,0.976313351655466,0.494384609555312
36,2,0.0,0.0,0.982192889952946,1.40485218748981
37,1,0.0,0.0,0.969268306603966,2.64701579252851
38,2,0.0,0.0,0.979251115810818,1.21725048137175
39,1,8.5642152333247,1.67249653151478,0.970981070877748,1.64346334472704
40,1,0.0,0.0,0.954583002465474,1.89684781743197
41,1,0.0,0.0,0.980148886162368,1.11526144734152
42,1,31.7520295854999,6.29069719166311,0.95675951476598,1.55396029321646
43,1,23.4929697926227,3.90453705881811,0.977384625727198,1.195514511934
44,2,0.0,0.0,0.971459731449481,1.30610969723167
45,1,10.7717064463431,0.51030665309675,0.954373438665998,1.93888007400495
46,1,74.8898862428761,18.1787603395728,0.969597057354322,2.42766800252428
47,1,3.52246396369112,0.271284061324994,0.970166237931172,1.20940615453224
48,1,4.42735089325801,0.292843646545994,0.969562401412518,2.04828609171623
49,1,0.0,0.0,0.980038387325404,1.11307328831345
50,1,0.0,0.0,0.980025179937207,1.10761537704963
51,1,4.33541823848981,1.31119780414528,0.980426679015501,1.10842483345309
52,1,23.9313163436905,7.54565354285194,0.96487193422132,1.78070429072243
53,1,0.0,0.0,0.954249797293178,1.98509018913182
54,1,14.3843541815316,4.43177962935196,0.977695472307503,1.05052963944663
55,2,0.0,0.0,0.971410560397193,1.65857552327783
56,1,0.0,0.0,0.971099210189647,2.02644995736987
57,2,0.0,0.0,0.974179753510363,1.59619974117868
58,1,0.0,0.0,0.964776560480095,1.47055216091417
59,2,0.0,0.0,0.973199128091827,1.48520162552417
60,2,0.0,0.0,0.976317878075292,1.81689843142629
61,2,0.0,0.0,0.966337339611734,2.61106277711588
62,1,42.2249661642821,8.4748529113559,0.963318871117825,1.10456784299193
63,1,0.0,0.0,0.963348853940108,1.1265486031135
64,1,7.25095177906697,1.92132834052158,0.962729528534861,1.08451110269552
65,1,69.400424866568,11.2042374185508,0.955251725962935,-0.313546877021017
66,1,35.2818865971065,10.5943105269189,0.959203044371572,0.562857757797739
67,2,0.0,0.0,0.96328782825324,1.11341883100405
68,1,0.0,0.0,0.964210580290819,1.44286682630112
69,2,0.0,0.0,0.962955606180789,1.11429094016983
70,2,0.0,0.0,0.963748995705887,1.37499805800851
71,1,0.0,0.0,0.961074745638659,0.880209232840626
72,2,0.0,0.0,0.963158602769648,1.2600159295611
73,1,40.9172391741228,5.27611716103139,0.962826919325228,1.12196035715993
74,2,0.0,0.0,0.964500862868902,2.67386673440862
75,1,0.0,0.0,0.959412914921095,0.587592797208175
76,1,0.0,0.0,0.962989947173364,1.10878030383531
77,2,0.0,0.0,0.963066107487107,1.18796158954164
78,1,12.9409436038199,1.5019061893081,0.963992326862922,1.4178580664957
79,1,4.41077776204138,1.71507678288969,0.963332687721698,1.31593985011938
80,1,10.3265789053887,3.45829854736392,0.961074745638659,0.880209232840626
81,1,24.5931120294429,11.7729731188613,0.962709955160234,1.11409976322724
82,1,0.0,0.0,0.959108447089078,0.589376134624315
83,2,0.0,0.0,0.963718322708337,1.4099749755545
84,2,0.0,0.0,0.963932538592417,1.29071603453804
85,1,0.0,0.0,0.963150815638119,1.38094071789401
86,1,21.9501225321772,5.51938322024131,0.961676504439043,0.851543804980746
87,1,11.6981658754957,1.93631985080493,0.96392230295105,1.40763901113747
88,2,0.0,0.0,0.963287022987515,1.42968868779209
89,1,32.6436571810976,13.8071557949009,0.962958264123289,1.34319865888483
90,2,0.0,0.0,0.96276448936485,0.940701989203748
91,1,7.85238055369675,2.42856258138681,0.958591295215852,0.584119581729108
92,1,0.0,0.0,0.957000979451056,0.418856866438569
93,1,62.5770619307961,15.6961476747048,0.956380166888474,0.182552180529214
94,1,0.0,0.0,0.957059495557951,0.422516354912252
95,1,17.9959695767076,3.78284061280111,0.962170217829065,1.03499072822391
96,1,21.7404695036707,4.22672334521966,0.958810527200211,0.555015667410342
97,2,0.0,0.0,0.963583990825222,1.80186926761994
98,1,0.0,0.0,0.95940418302366,0.760844329848109
99,1,0.0,0.0,0.959276337628396,0.56336422913604
100,1,7.94332728134189,2.39870641664791,0.959185317963663,0.763297804518653
101,1,0.0,0.0,0.959326648900155,0.589927106124927
102,1,70.0208548222604,20.2959764619712,0.956718869280104,0.367281655735217
