bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,55.0199989900582,-28.1794631589293,1.01122698404583,1,231.0,49.61
178,6.19999778494741,-0.689980008740353,1.01033003139269,1,6.2,1.09
199,9.43999939981884,-1.14998100726554,1.00816760611886,1,9.44,2.39
155,15.35,0.0,1.00989750474311,1,15.35,15.35
140,4.89999949675883,0.0,1.01203001825938,1,4.9,2.07
291,323.489797854551,113.815203514418,0.997122522554319,1,402.56,142.75
23,3.99999978860447,-0.199960025687958,1.0143161305028,1,4.0,1.5
23,3.99999978860447,-0.199960025687958,1.0143161305028,1,4.0,1.53
89,23.3999994416819,-2.59996867952056,1.01739747631739,1,23.4,9.89
179,219.140373888924,-31.0799673724407,1.01041427115006,1,280.0,119.44
196,60.0,-11.519981249975,1.00740206826241,1,60.0,60.0
108,10.7999996218507,1.81277323507215,1.04779857457654,1,10.8,4.51
168,1.02999940992368,-0.0499722578619041,1.01104600905137,1,1.03,0.47
168,1.0299994099295,-0.0499722578619041,1.01104600905137,1,1.03,0.12
71,110.529999224889,-12.2698636772748,1.01544047246117,1,110.53,47.82
187,1.99999945762525,-0.239950799169162,1.00654141873982,1,2.0,0.92
112,100.799999617964,6.23382899844328,1.03801842496823,1,100.8,29.33
92,2.39999963466901,-0.119626948565757,1.01819232054841,1,2.4,0.97
110,84.7500028309884,-28.1798809232081,1.02702000000145,1,231.0,84.75
101,9.69999963984361,-0.479980204056984,1.04999992068388,1,9.7,2.0
282,1.99999982245671,0.929941412902268,1.00019355663711,1,2.0,0.88
282,1.99999982245664,0.929941412902268,1.00019355663711,1,2.0,0.98
205,0.999999349848379,-0.119981537668619,1.00757728097426,1,1.0,0.3
205,0.999999349850692,-0.119981537668619,1.00757728097426,1,1.0,0.17
175,1.19999941926963,-0.149981802382143,1.01067664268463,1,1.2,0.39
175,1.19999941927174,-0.149981802382143,1.01067664268463,1,1.2,0.17
175,1.19999941926631,-0.149981802382143,1.01067664268463,1,1.2,0.59
231,11.1999993432911,4.29979203422088,1.00603480914575,1,11.2,2.03
72,0.399999634861866,-0.049673078076229,1.01833513587145,1,0.4,0.06
91,2.22999963080859,-0.269878898415368,1.01698392439703,1,2.23,1.07
15,1.1999997928343,-0.149962615659215,1.00805042883718,1,1.2,0.59
15,1.1999997928343,-0.149962615659215,1.00805042883718,1,1.2,0.59
195,3.69999941259531,-0.449979564133624,1.00953503919642,1,3.7,1.32
195,3.69999941259476,-0.449979564133624,1.00953503919642,1,3.7,1.65
69,0.879999687821584,0.339953695728765,1.01401259484209,1,0.88,0.35
105,0.999999626230868,0.379471602609996,1.02003185097462,1,1.0,0.13
206,175.68,-28.7999793097376,1.0053498998765,1,175.68,175.68
227,127.819942350578,-10.8250532685704,1.00473597264971,1,139.05,60.36
207,1.69999939160562,-0.239978070212459,1.00002486340853,1,1.7,0.28
207,1.69999939160496,-0.239978070212459,1.00002486340853,1,1.7,0.42
8,49.4999997956302,10.5386938027947,0.996747914433841,1,49.5,23.15
147,28.79999870072,-3.19996852393674,1.01204926921354,1,28.8,9.67
119,476.99999961758,54.5722261756138,1.03615181317567,1,477.0,201.31
152,108.599997385853,-12.0499409375874,1.0111556340691,1,108.6,34.99
191,45.9999984317003,23.4099407407973,1.01520553249096,1,46.0,10.06
25,230.949999717414,-25.6399645537548,1.0121071895086,1,230.95,69.28
204,0.699999389796526,-0.0299783507548028,1.00230869038166,1,0.7,0.18
49,128.99999944846,1.53371055141417,1.01329763771655,1,129.0,25.53
149,22.5999994476084,-2.75997849558,1.00993028914092,1,22.6,11.21
78,26.08,-2.11992853724807,1.0148446736257,1,26.08,26.08
172,75.9,-14.5699794404816,1.01053690859931,1,75.9,75.9
109,1.49999964637223,-0.172255091209294,1.01753295365181,1,1.5,0.67
109,1.4999996463735,-0.172255091209294,1.01753295365181,1,1.5,0.19
183,60.3199994968234,17.0491217766916,1.01593490949811,1,60.32,29.65
