bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,190.399999651007,-21.1299791458178,1.00722330758809,1,190.4,72.74
30,440.999999352505,-53.7999591588863,0.982276248315511,1,441.0,206.08
148,49.1999996666308,-5.45980753611887,0.980070332644034,1,49.2,11.89
177,323.749999633334,-35.9399239667016,0.981722236314475,1,323.75,76.17
136,695.028639520292,-158.599526272799,0.958044292480659,1,1300.0,241.88
139,1.0499997024115,0.0,0.978043565094116,1,1.05,0.25
185,107.669999657513,-11.9499612642856,0.979573433235223,1,107.67,51.69
131,7.99999970519163,0.0,0.975554299568188,1,8.0,2.58
72,0.499999707425578,-0.0599599053649759,0.977049044580719,1,0.5,0.1
266,4.82999967547598,-0.539982463733319,0.999992425099614,1,4.83,1.63
266,4.82999967554786,-0.539982463733319,0.999992425099614,1,4.83,2.03
187,65.5999996487,-7.27995989142051,0.979497165574401,1,65.6,9.02
278,17.4999996724906,-1.93997969295089,0.988628014549674,1,17.5,7.03
50,297.499999702538,-36.2899587173729,0.981736715537769,1,297.5,84.48
154,44.3999997033343,-2.17995245072447,0.983765538882899,1,44.4,5.05
246,22.98,-1.47998451504211,1.00442500401019,1,22.98,22.98
205,1.02999967861481,-0.109983773475769,0.989516593264616,1,1.03,0.2
205,1.02999967987418,-0.109983773475769,0.989516593264616,1,1.03,0.14
300,409.37,-20.059979270434,1.01084737025403,1,409.37,409.37
57,196.319999659541,-21.7899591035852,0.984839813155221,1,196.32,66.92
56,1.49999970567357,0.0,0.987214954244371,1,1.5,0.18
273,0.69999970593217,-0.0299792049810528,0.988437373632682,1,0.7,0.2
197,1.86999970863511,-0.22996370291523,0.971813700796287,1,1.87,0.55
197,1.86999970863591,-0.22996370291523,0.971813700796287,1,1.87,0.31
197,1.86999970863495,-0.22996370291523,0.971813700796287,1,1.87,0.59
281,184.559999604743,-20.4899840960183,1.01588390672673,1,184.56,20.14
163,0.649999702175017,-0.0298665171880435,0.97816876082035,1,0.65,0.2
163,0.649999702173891,-0.0298665171880435,0.97816876082035,1,0.65,0.23
130,125.999999653779,-13.9899384021091,0.980243706412312,1,126.0,36.03
119,6.57999970683131,-0.799943752933278,0.976902111402561,1,6.58,2.73
119,6.5799997068316,-0.799943752933278,0.976902111402561,1,6.58,1.98
204,1.97999967837832,-0.219978445066157,1.0000271688494,1,1.98,0.31
204,1.97999967788388,-0.219978445066157,1.0000271688494,1,1.98,0.94
204,1.97999967641286,-0.219978445066157,1.0000271688494,1,1.98,0.4
204,1.97999967392657,-0.219978445066157,1.0000271688494,1,1.98,0.48
3,0.999999707275393,0.0,1.000848815664,1,1.0,0.24
20,4.89999970669979,0.0,0.996438686032363,1,4.9,1.25
