bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,215.369999600137,-23.9099825515571,1.01639595087091,1,215.37,56.27
247,0.849999883369907,-0.0399844798146641,1.01914746778164,1,0.85,0.14
209,13.0999999119996,-0.639946122216465,1.01006744343768,1,13.1,5.11
209,13.0999999119996,-0.639946122216465,1.01006744343768,1,13.1,4.58
50,0.679999875114379,-0.0299845082011636,1.02090502642097,1,0.68,0.21
126,17.9999998593076,-0.437342768092576,1.03746432869924,1,18.0,6.12
7,4.82999987141603,-0.239970323240679,1.01831494704228,1,4.83,0.95
7,4.82999987141599,-0.239970323240679,1.01831494704228,1,4.83,1.35
200,7.94999991267144,-0.389852825421682,1.00910629214415,1,7.95,1.23
213,63.3999998379817,-7.03999047983829,1.0121252360253,1,63.4,9.49
206,39.0999998353897,-4.33999112627476,1.01305473036873,1,39.1,18.23
237,228.329993491333,38.4876717079989,1.00928337312482,1,228.33,80.22
57,355.357712149005,-14.0007922983525,1.00869598311132,1,462.0,74.49
145,5.29999989164698,2.46998812715593,1.0339756987031,1,5.3,2.16
115,1.19999986580608,-0.0595862744753357,1.0240769579441,1,1.2,0.59
74,1.37999985451356,0.529966200500005,1.03737164678049,1,1.38,0.38
220,2.49999991140665,0.0,1.01031091347919,1,2.5,1.14
218,1.99999991147985,-0.239963459343006,1.01017426172104,1,2.0,0.34
218,1.99999991147985,-0.239963459343006,1.01017426172104,1,2.0,0.35
218,1.99999991147964,-0.239963459343006,1.01017426172104,1,2.0,0.94
17,37.8299992602852,-4.19996859045613,1.01871657201389,1,37.83,12.55
17,37.8299992935477,-4.19996859045613,1.01871657201389,1,37.83,8.64
17,37.82999939756,-4.19996859045613,1.01871657201389,1,37.83,8.52
261,283.760016938982,-31.8499580164336,1.00838163574305,1,286.92,130.84
282,70.43,-6.6199681504885,1.01097418983957,1,70.43,70.43
162,73.9795697045964,-17.8697615656926,1.03622463452313,1,161.0,38.53
173,160.369999864324,74.7293883223877,1.03719923290412,1,160.37,46.07
267,120.999999719826,-13.429975114444,1.01283126002551,1,121.0,50.64
211,10.54,-1.80994492441489,1.01083372207721,1,10.54,10.54
170,94.4520818454225,-18.1392676088334,1.0369528797131,1,163.43,52.74
198,84.6999998253466,-9.39966030346259,1.01077571699196,1,84.7,25.41
112,1.63000075750479,-1.02994855390942,1.03619547234712,1,9.3,1.63
112,2.90000113596332,-1.02994855390942,1.03619547234712,1,9.3,2.9
148,0.999999886441606,0.469990921475703,1.03484930628583,1,1.0,0.49
148,2.6999998864431,1.25999092835082,1.03484930628583,1,2.7,0.68
147,7.54,0.0,1.03783479745398,1,7.54,7.54
23,60.4999993772877,-6.71998223926561,1.01465795130823,1,60.5,9.37
13,0.470000930044265,-0.439972772011726,1.01772241924148,1,4.0,0.47
13,0.400003119269739,-0.439972772011726,1.01772241924148,1,4.0,0.4
20,1.74999986945563,-0.209951248899188,1.02079278382364,1,1.75,0.24
179,68.3473556209427,46.2715400589429,1.03762380004007,1,114.0,45.1
58,0.899999876846637,-0.039991730208204,1.01257337523936,1,0.9,0.44
58,0.899999876846637,-0.039991730208204,1.01257337523936,1,0.9,0.44
58,0.899999876847065,-0.039991730208204,1.01257337523936,1,0.9,0.35
201,79.9999999113538,-11.5198621860775,1.01236938243682,1,80.0,37.98
225,1.69999991110837,-0.239961427519501,1.01039233496101,1,1.7,0.8
140,66.1800019947791,101.239966265282,1.03994707249658,1,198.9,66.18
104,98.9079849059258,1.89556633509954,1.02795036154613,1,204.67,40.17
35,155.151738573951,-21.6999557703196,1.01978565991488,1,195.5,52.14
223,230.549999669156,-28.1299789334956,1.01048230904872,1,230.55,23.76
119,27.4999998657772,-1.34959048134748,1.02380522763309,1,27.5,3.25
156,10.4699998585883,-0.509982237582407,1.03860668035533,1,10.47,3.28
221,40.9699998427245,-4.54999096863969,1.01231163171322,1,40.97,14.36
217,9.35,0.0,1.00786407210402,1,9.35,9.35
217,7.46,0.0,1.00786407210402,1,7.46,7.46
217,33.93,0.0,1.00786407210402,1,33.93,33.93
210,198.669999546174,-22.0498433405385,1.00869447177937,1,198.67,59.61
224,68.9999987935203,-7.65994255211708,1.00767466444692,1,69.0,28.74
158,1.99999986484846,-0.239969775518678,1.03636141695101,1,2.0,0.73
151,1.19999992564225,-0.0599836512912117,1.02488041095913,1,1.2,0.46
151,1.19999992564216,-0.0599836512912117,1.02488041095913,1,1.2,0.56
205,71.9999999124682,-10.369916614154,1.01000669558859,1,72.0,21.87
203,15.999999921869,0.0,1.01146741092527,1,16.0,5.95
245,2.73999988769587,-0.129968310576573,1.01612412657535,1,2.74,0.85
132,2.86999986280995,1.33996325325291,1.03593322494442,1,2.87,0.47
132,2.8699998628099,1.33996325325291,1.03593322494442,1,2.87,0.66
132,2.86999986280969,1.33996325325291,1.03593322494442,1,2.87,1.19
132,2.86999986280977,1.33996325325291,1.03593322494442,1,2.87,1.02
132,2.86999986280988,1.33996325325291,1.03593322494442,1,2.87,0.73
132,2.86999986280995,1.33996325325291,1.03593322494442,1,2.87,0.47
240,0.849999912194619,-0.039848622158328,1.00872506817552,1,0.85,0.31
240,0.849999912194679,-0.039848622158328,1.00872506817552,1,0.85,0.28
216,4.99999991142243,0.0,1.01012919463272,1,5.0,1.91
135,4.2299998528583,1.96997775986764,1.03870484375016,1,4.23,1.04
135,4.22999985285806,1.96997775986764,1.03870484375016,1,4.23,2.01
135,4.22999985285837,1.96997775986764,1.03870484375016,1,4.23,0.55
25,1.49999987121842,-0.179961036986882,1.01869547649676,1,1.5,0.21
25,1.49999987121819,-0.179961036986882,1.01869547649676,1,1.5,0.45
4,1.79999987072859,-0.219969862921597,1.02035157047874,1,1.8,0.68
178,1.79999985646831,0.839928275716763,1.03985546654016,1,1.8,0.24
178,1.79999985646764,0.839928275716763,1.03985546654016,1,1.8,0.85
253,32.6699997060603,-3.62997287191976,1.01615232974874,1,32.67,8.53
253,32.669999690614,-3.62997287191976,1.01615232974874,1,32.67,12.05
