bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03762603928348,-4.83820431703222
2,1,0.0,0.0,1.03558247355926,-5.11231378701022
3,1,16.5968349474358,7.2355577037755,1.03781917268057,-5.34265257077435
4,1,0.708628267760494,0.0970142177843624,1.03571360323825,-5.33186834656907
5,1,3.16986795575744,1.9573337533323,1.03749136528922,-4.83712141976818
6,1,0.0,0.0,1.03571360323825,-5.33186834656907
7,1,0.0,0.0,1.02273988497755,-4.51827070282381
8,1,13.7236693457688,4.50724574331786,1.02053067137736,-4.54989004305554
9,2,0.0,0.0,1.01976664965195,-5.13425686676051
10,1,0.0,0.0,1.02039778592083,-4.10839406810806
11,1,0.0,0.0,1.02626249549745,-4.56410111375691
12,1,52.4254945216873,10.3763198531436,1.01685870007268,-4.0945916899155
13,1,0.0,0.0,1.02449871813226,-4.4349344616522
14,1,36.4314718670786,9.17430841301622,1.01593528458602,-4.65953264340313
15,1,0.0,0.0,1.02481088101094,-4.24184916942044
16,1,0.0,0.0,1.02244178056986,-4.51366386946744
17,1,0.0,0.0,1.01828306811239,-4.37853011114551
18,1,0.0,0.0,1.019085078465,-4.31127690175714
19,1,0.0,0.0,1.02677125066626,-4.75854732121064
20,1,96.9019882889243,27.6758193815986,1.0253237502423,-4.51570922421184
21,2,0.0,0.0,1.02529030898483,-4.23371634475183
22,1,40.9576996718446,10.653137984077,1.02590893831569,-4.59916132216776
23,1,0.0,0.0,1.0251974639149,-4.3666005970506
24,1,0.0,0.0,1.02589377680268,-4.75367757074223
25,1,34.2470002451073,5.12900223953702,1.02262221174117,-4.5503466501552
26,1,3.05737640552118,0.552745147950656,1.02614463881414,-4.68896281621769
27,1,29.2818606717328,7.3945258905014,1.02507738104922,-5.04919197964206
28,1,0.0,0.0,1.0252403255227,-16.8346816253622
29,1,48.2302677975205,13.9158930800213,1.02826686890514,-5.2424724523745
30,1,9.25738795588814,1.02551216313013,1.0252403255227,-4.83468162536216
31,1,0.0,0.0,1.02486495742689,-4.47706945692268
32,1,0.0,0.0,1.02541177070036,-4.66098140866355
33,1,9.45948429460809,1.39290255571645,1.02524763625232,-4.83780350058026
34,1,0.0,0.0,1.02559785741342,-4.82035885007023
35,1,0.0,0.0,1.02491451992793,-4.48763046315467
36,1,0.0,0.0,1.02185444171128,-4.95974858216119
37,1,5.86466371945113,1.75204253727212,1.02811600227655,-5.10098863447012
38,1,0.0,0.0,1.02170682894319,-4.14063125212859
39,1,40.8483394632795,7.32329176491401,1.02514256197803,-5.33789625488982
40,1,0.0,0.0,1.02688722524099,-4.77589712701456
41,1,0.0,0.0,1.0237045950258,-5.29711079858012
42,1,0.0,0.0,1.00603294036797,-4.7385999812072
43,1,7.2656161741965,1.22162825860716,1.01974543299714,-5.02054770704769
44,1,0.0,0.0,1.02689771098006,-4.79107313340024
45,1,0.0,0.0,1.01713113580465,-5.08499127650168
46,2,0.0,0.0,1.01279378563645,-2.75037100806451
47,1,0.0,0.0,1.02841573143376,-5.11650315111978
48,1,0.0,0.0,1.03419345248975,-5.36688759913882
49,1,34.0687757270482,3.3830795512371,1.03699252684907,-5.31153791077405
50,1,7.65874733930554,2.74498552972312,1.02868773396349,-5.13042486153889
51,1,10.7173527618365,3.74340953292762,1.03527347342156,-5.05082064191898
52,1,0.0,0.0,1.01986078582872,-5.02089690838087
53,1,24.8800576269487,4.88222556966314,1.0357239187194,-5.2640241234164
54,1,1.73926005696763,0.610615655754763,1.03411190677754,-5.15831952152346
55,1,10.8885328032827,3.37755952591326,1.03832271968085,-5.25384224066713
56,1,37.6290121308854,10.211385138838,1.03300300225508,-5.35852115512521
57,1,12.9091457719755,1.21995920630376,1.03853181165721,-5.29487054210508
58,1,115.158351070303,33.0426491223125,1.03687532878856,-5.38677685407909
59,2,0.0,0.0,1.03697747078589,-5.28527923103966
60,1,0.0,0.0,1.03937601434392,-5.33055565042045
61,1,31.1337872653484,4.63258277495559,1.03568595444228,-2.9721994018169
62,1,36.0900026704496,22.4944628592069,1.0301396116085,-3.27960627471211
63,1,0.0,0.0,1.03734102354722,-2.60136885617729
64,1,11.9614622320585,2.35623912956681,1.01265037528964,-2.55654288177679
65,1,0.0,0.0,1.03531314443276,-3.15899475421125
66,1,0.0,0.0,1.03100430081842,-3.26449263015054
67,1,84.1898650976391,35.2447244704845,1.01570460156979,-3.20983397523493
68,1,0.0,0.0,1.03777114081199,-2.98081092604927
69,1,49.1913510080897,18.9004913884791,0.97941234056054,-2.90073864362945
70,2,0.0,0.0,1.0400960611626,-2.57409557510406
71,1,0.0,0.0,1.01446194985607,-3.15328026272884
72,1,0.0,0.0,1.02271962294507,-3.32310549705578
73,2,0.0,0.0,1.02291753130738,-3.29696052321094
74,1,0.0,0.0,1.02297861249799,-3.29233383687366
75,1,0.0,0.0,1.02442176668009,-3.24799234728855
76,1,0.0,0.0,1.02732184591628,-2.74321160295911
77,2,0.0,0.0,1.02294152979585,-3.29191717717447
78,1,0.0,0.0,1.01080840446965,-3.463621556714
79,1,29.9952846196262,6.38312573053616,1.01670268557025,-2.98544955392702
80,1,0.0,0.0,1.04050690791177,-2.58097935015814
81,1,19.7551116284235,5.89008374851801,1.00917557714325,-3.6690782910788
82,1,5.41963185909923,1.12154100862315,1.02280202397841,-3.3115869044939
83,1,0.0,0.0,1.02577575109241,-3.3415029641568
84,1,14.8779957990277,2.64819996521695,1.02583578974193,-2.65947844829773
85,2,0.0,0.0,1.0226259094813,-3.32314201414101
86,1,0.0,0.0,1.026458250299,-2.73475134032255
87,1,0.0,0.0,1.02641092179836,-2.76634687796057
88,1,0.0,0.0,1.02999801521076,-1.17624253047779
89,1,22.3137056119561,5.40839145881825,1.00906591954194,-3.6823640056927
90,1,19.8776622406245,3.13094092656568,1.02614918895322,-2.61634020365798
91,1,0.0,0.0,1.02999801521076,-1.17624253047779
92,2,5.96664553798509,0.705052871717229,1.02619669578374,0.176612626263164
93,1,68.5615803128955,24.0300699641104,1.02083270553451,-1.97957368333818
94,1,0.0,0.0,1.037175828433,-2.60106622449849
95,1,13.393395241903,0.978700656959522,1.02098444734767,-2.06300590183166
96,1,39.1975957679291,3.6811337557975,1.04297627628353,-2.29035573762679
97,1,4.70309340459002,0.267478778811506,1.04246033710614,-2.28928686527367
98,1,0.0,0.0,1.04302387107437,-2.29123014028274
99,1,0.0,0.0,1.02091696461912,-2.02263275678077
100,1,0.0,0.0,1.02710196467251,-2.20094871834225
101,1,0.0,0.0,1.04247502163356,-2.28646951525605
102,1,0.0,0.0,1.03681762298524,-2.58695779411972
103,2,13.2324809151498,3.7177181906776,1.04613538191315,-2.13894467281359
104,1,13.5978417469622,7.2090250933376,1.03003660519724,-3.33341114348148
105,1,0.0,0.0,1.0429798220976,-2.29040299513805
106,1,0.0,0.0,1.02511927057537,-4.17547466509537
107,1,9.72389448533417,2.87358218934212,1.02371533983543,-2.99995528543147
108,2,53.2186512355971,10.0328725368535,1.0402369439788,-2.55486462538461
109,1,43.3554995021568,11.1515014646905,1.02778667071261,-2.74709626601162
110,1,5.8466165270837,2.45975391226025,1.03562461574137,-2.85950628386567
111,1,19.807309539183,9.2260002796221,1.02140402644145,-3.4143594877448
112,1,11.1055171342877,2.88374381033729,0.979792060342214,-6.50932915768329
113,2,22.5128735791697,8.25539849628184,1.02429409143691,-3.28189722458421
114,1,0.0,0.0,1.02098936175762,-3.35806075725708
115,1,0.0,0.0,1.03033147254749,-3.15899139964988
116,1,10.0885396810048,3.2779823947917,1.03608832205707,-3.10981656854965
117,1,7.85321342094807,2.59925314428282,1.02173924419767,-3.39778221563899
118,1,9.85722936908748,0.86033213337172,1.00081091990225,-1.88629634961152
119,2,0.0,0.0,1.02058054490177,-3.33447163267006
120,2,0.0,0.0,1.01481544132711,-1.54365886372772
121,1,0.0,0.0,1.03367479812594,-2.81919664189163
122,1,0.0,0.0,1.03351167147074,-2.55969828610514
123,1,22.5270067031123,3.54155569903611,1.03339421142636,-2.58918147690122
124,1,0.0,0.0,1.02772150969074,-3.41025787775099
125,1,22.1719927679641,1.11686409383479,1.0335216713036,-3.93187903680114
126,1,0.0,0.0,1.03124267495097,-2.41852310915122
127,1,12.9852962738307,1.19243590845849,1.03111850481189,-4.37970557668462
128,1,86.2319317705334,14.9919295982137,1.02769127645764,-3.40948591043645
129,2,0.0,0.0,1.03358438457475,-2.55542226258796
130,1,34.7347789167357,6.01782065321886,1.03013948110133,-3.43092910439477
131,1,21.7021364118032,5.30578194183922,1.03367319571409,-3.91356519028465
132,1,74.8685949403652,22.3359462271146,1.03054375010055,-3.42603646252608
133,1,15.2060895333961,2.58750012355467,1.02963684113715,-3.41043331076582
134,1,18.7746472473419,9.17587051821895,1.02959226498638,-3.37798441242422
135,1,0.0,0.0,1.01583211537603,-3.53520826044471
136,1,18.5359211872762,3.61600119894841,1.02800317052084,-3.43768833250229
137,1,0.0,0.0,1.03704904426729,-3.35268394627933
138,2,36.6308649003286,2.50469478218806,1.02767014041681,-3.36426029363941
139,1,40.9414985006093,4.49093712850772,1.0287940101827,-3.42146665506358
140,1,10.1796806247996,2.37336044970247,1.01598339263746,-3.31003484881684
141,1,12.7126431383149,2.57724321357471,1.04033206130159,-3.51500448033645
142,1,54.0651385977869,11.6140814886104,1.03664404278124,-3.57451107778708
143,1,33.7639032191396,12.0598848522809,1.01517594989091,-3.29960170114664
144,1,11.1956477715637,2.44533378268693,1.04776753227518,-3.69017745902808
145,1,8.47787298334692,6.10949077821376,1.02387815964756,-3.5312609568659
146,1,0.0,0.0,1.02803976404355,-3.4245981994399
147,2,0.0,0.0,1.03530909426337,-2.5184261240969
148,1,1.54080766459649,1.32116726836722,1.01647459045443,-3.71396470289718
149,1,0.0,0.0,1.04999993422518,-3.36811553580862
150,1,0.0,0.0,1.03530909426337,-2.5184261240969
151,1,0.0,0.0,1.04119905166481,-3.12406416210626
152,1,0.0,0.0,0.990577154667968,-3.68065234103373
153,1,0.0,0.0,1.01463135003635,-3.2570183303819
154,1,17.9226230739178,4.05408796114539,1.02127189420928,-3.31774670330079
155,1,24.5850219071402,4.60393566462756,1.01676861766124,-3.59757659273067
156,1,0.0,0.0,1.01520003942142,-3.65012894072089
157,1,0.0,0.0,1.01331503973784,-3.12630978371774
158,1,0.0,0.0,1.01749278476027,-3.66786002232902
159,1,0.0,0.0,1.01296851119417,-3.19424934487397
160,1,30.3049856134069,7.45995938335217,1.01410550270474,-3.65978091891284
161,2,0.0,0.0,1.01357733984693,-3.05662085682484
162,1,40.8935742194944,6.07797980773559,1.01330166446589,-3.80787167344055
163,1,57.0762316965928,5.85031389535098,1.01540037412949,-3.66603955784805
164,2,22.9698715601967,8.39450803140997,1.01665961185537,-3.16043240872123
165,1,0.0,0.0,1.00107492833491,-3.40365544019322
166,1,0.0,0.0,1.01575672595416,-3.55368218287574
167,1,0.0,0.0,1.01429303701861,-3.68576184638969
168,1,27.1313474717121,3.99530909631197,1.03243940346576,-3.43504429030526
169,1,0.0,0.0,1.01584730629588,-3.54788845503799
170,2,0.0,0.0,1.01497315095316,-3.54778253816605
171,1,13.3170050760037,4.11446150217639,1.01036371624787,-4.27583490474445
172,2,0.0,0.0,1.0249181763765,-3.51868973533866
173,1,0.0,0.0,1.03165587003598,-3.44667900588876
174,1,0.0,0.0,1.01676423216104,-3.18091304116908
175,1,51.2626057108364,6.904297762582,1.02482941944609,-3.87693072027074
176,1,55.3128243707526,16.3329400782658,1.03204027355304,-3.40184987392736
177,1,76.8355702283785,24.7790694777818,1.01297128589175,-3.8293625203468
178,2,0.0,0.0,1.03343795220054,-2.58789438534605
179,1,0.0,0.0,1.03343795220054,-2.58789438534605
180,1,15.7526731431771,1.65290670104317,1.03028811323267,-1.56650032651286
181,1,0.0,0.0,1.01578693116213,-3.70904604876076
182,1,0.0,0.0,1.01710168651983,-3.04535397591931
183,1,23.198180082225,4.67619099443146,1.01525689138781,-3.86562534529631
184,1,0.0,0.0,1.0288652682506,-2.05833154136342
185,1,10.0406856676467,2.02410964822416,1.02855416727263,-2.08425885535088
186,1,0.0,0.0,1.01779550481453,-3.62793093591619
187,1,0.0,0.0,1.01529955871672,-3.81553771637564
188,1,0.0,0.0,1.01611146163004,-3.71471449230431
189,1,0.0,0.0,1.02813804442702,-2.54235806399776
190,1,41.5916582374739,8.8641665842466,1.03775889820108,-3.36320633943742
191,1,0.0,0.0,1.01525689138781,-3.86562534529631
192,1,79.1215318861991,19.6840512387511,1.03302613367182,-3.57176527460751
